1.1 0.166925 22720
1.113 0.163498 20521
1.125 0.160341 17393
1.138 0.15944 15149
1.15 0.156592 14311
1.163 0.154722 14161
1.175 0.153219 13968
1.188 0.150118 13578
1.2 0.148278 12603
1.213 0.146967 12320
1.225 0.144042 11251
1.238 0.141016 9011
1.25 0.138361 8944
1.263 0.136496 8303
1.275 0.135088 7825
1.288 0.133038 7641
1.3 0.130556 7431
1.312 0.128119 6738
1.325 0.126364 6653
1.338 0.124233 6616
1.35 0.121274 6462
1.363 0.118214 5929
1.375 0.114226 5837
1.388 0.112585 5444
1.4 0.111002 4459
1.413 0.110171 4444
1.425 0.108968 4109
1.438 0.106619 3748
1.45 0.105217 3120
1.463 0.10184 2872
1.475 0.098566 2614
1.488 0.0972 2502
1.5 0.094858 1977
1.513 0.093406 1814
1.525 0.092845 1791
1.538 0.091868 1684
1.55 0.090309 1612
1.562 0.088962 1585
1.575 0.087301 1553
1.587 0.085112 1496
1.6 0.082706 1450
1.613 0.082455 1427
1.625 0.081135 1419
1.638 0.080937 1420
1.65 0.079588 1363
1.663 0.077754 1354
1.675 0.075893 1317
1.688 0.074093 1274
1.7 0.072921 1267
1.712 0.070812 1087
1.725 0.069892 1075
1.738 0.068776 1071
1.75 0.067293 1026
1.763 0.065124 955
1.775 0.064029 894
1.788 0.062508 883
1.8 0.06067 862
1.812 0.059246 750
1.825 0.058072 690
1.837 0.057785 679
1.85 0.05602 629
1.863 0.054762 602
1.875 0.054201 595
1.888 0.053026 573
1.9 0.052077 563
1.913 0.050961 542
1.925 0.049792 524
1.938 0.048241 460
1.95 0.047421 450
1.962 0.04623 436
1.975 0.045026 430
1.988 0.043857 426
2.0 0.042944 423
