1.1 0.18163 46235
1.113 0.179259 43083
1.125 0.176889 41785
1.138 0.173926 19079
1.15 0.170667 16670
1.163 0.168296 16448
1.175 0.167111 16236
1.188 0.163556 15534
1.2 0.160593 14896
1.213 0.157926 14661
1.225 0.154667 14316
1.238 0.150222 12443
1.25 0.147259 12059
1.263 0.144 11338
1.275 0.141037 9662
1.288 0.138074 9280
1.3 0.136889 9064
1.312 0.136593 9057
1.325 0.13363 8585
1.338 0.131259 8101
1.35 0.128593 7900
1.363 0.124148 5449
1.375 0.12237 5361
1.388 0.120889 4750
1.4 0.119407 4113
1.413 0.117037 4051
1.425 0.115556 3752
1.438 0.112889 3415
1.45 0.111407 3276
1.463 0.109333 3219
1.475 0.105778 3073
1.488 0.102519 2920
1.5 0.099259 2783
1.513 0.096593 2458
1.525 0.096 2456
1.538 0.094222 2400
1.55 0.092444 1728
1.562 0.092148 1727
1.575 0.090074 1716
1.587 0.087704 1656
1.6 0.08563 1623
1.613 0.083852 1501
1.625 0.083852 1501
1.638 0.081778 1132
1.65 0.079407 1108
1.663 0.07763 1050
1.675 0.075852 980
1.688 0.074667 970
1.7 0.073778 965
1.712 0.071704 920
1.725 0.06963 757
1.738 0.067259 697
1.75 0.066074 691
1.763 0.064889 685
1.775 0.064593 684
1.788 0.064593 684
1.8 0.063111 645
1.812 0.061926 639
1.825 0.060741 601
1.837 0.05837 571
1.85 0.057185 563
1.863 0.055407 535
1.875 0.054222 499
1.888 0.053037 471
1.9 0.051259 451
1.913 0.05037 432
1.925 0.050074 413
1.938 0.049185 402
1.95 0.048593 398
1.962 0.046519 367
1.975 0.045333 337
1.988 0.044444 334
2.0 0.043852 332
