1.1 0.17363 19354
1.113 0.170963 18825
1.125 0.167111 17412
1.138 0.162963 16516
1.15 0.162074 16477
1.163 0.16 15976
1.175 0.158222 14348
1.188 0.155556 13147
1.2 0.153481 10344
1.213 0.150815 9947
1.225 0.147852 9707
1.238 0.145481 9461
1.25 0.143407 9008
1.263 0.141333 8405
1.275 0.139852 8380
1.288 0.135704 7506
1.3 0.132444 6779
1.312 0.13037 6624
1.325 0.128889 6297
1.338 0.127111 5385
1.35 0.125333 5089
1.363 0.122667 4658
1.375 0.120296 4504
1.388 0.118815 4435
1.4 0.116444 4247
1.413 0.11437 4016
1.425 0.112296 3905
1.438 0.109333 3767
1.45 0.106667 3622
1.463 0.103704 3302
1.475 0.10163 3165
1.488 0.099556 3036
1.5 0.09837 3026
1.513 0.096 2650
1.525 0.094519 2547
1.538 0.092741 2479
1.55 0.091259 2440
1.562 0.089481 2374
1.575 0.086815 2309
1.587 0.085037 2209
1.6 0.083852 2145
1.613 0.082074 2063
1.625 0.081481 2057
1.638 0.078815 1552
1.65 0.077037 1504
1.663 0.075852 1446
1.675 0.074963 1411
1.688 0.073185 1375
1.7 0.071704 1334
1.712 0.069926 1252
1.725 0.068148 1184
1.738 0.067259 1173
1.75 0.065481 1161
1.763 0.064593 1104
1.775 0.064296 1085
1.788 0.062815 988
1.8 0.062222 984
1.812 0.061333 939
1.825 0.061037 920
1.837 0.060444 904
1.85 0.059259 884
1.863 0.05837 859
1.875 0.056296 830
1.888 0.055407 757
1.9 0.054222 723
1.913 0.053926 720
1.925 0.052444 689
1.938 0.051259 659
1.95 0.05037 656
1.962 0.049778 624
1.975 0.048889 605
1.988 0.047704 503
2.0 0.046815 494
