1.1 0.173434 16315
1.113 0.171212 15506
1.125 0.167538 12787
1.138 0.165186 12644
1.15 0.163742 12465
1.163 0.160148 12065
1.175 0.157511 11684
1.188 0.155835 11535
1.2 0.153215 11237
1.213 0.151183 10835
1.225 0.149093 9811
1.238 0.147867 9800
1.25 0.146139 9645
1.263 0.143652 9336
1.275 0.141913 7946
1.288 0.140427 7725
1.3 0.138361 6595
1.312 0.136314 6087
1.325 0.134745 6056
1.338 0.13345 5467
1.35 0.132538 5437
1.363 0.130314 5330
1.375 0.12906 4657
1.388 0.126579 4351
1.4 0.124521 4331
1.413 0.121265 3930
1.425 0.11976 3598
1.438 0.1179 3299
1.45 0.116486 3254
1.463 0.115039 3230
1.475 0.113543 3195
1.488 0.112331 3138
1.5 0.110021 2938
1.513 0.1072 2836
1.525 0.105873 2775
1.538 0.103211 2615
1.55 0.101026 2267
1.562 0.099251 2241
1.575 0.097969 2187
1.587 0.096777 2166
1.6 0.094398 2012
1.613 0.092026 1946
1.625 0.090447 1867
1.638 0.087988 1849
1.65 0.085716 1747
1.663 0.082882 1632
1.675 0.081127 1549
1.688 0.079352 1491
1.7 0.078261 1481
1.712 0.076485 1379
1.725 0.074482 1317
1.738 0.07296 1297
1.75 0.071773 1271
1.763 0.069798 1202
1.775 0.068176 1166
1.788 0.066324 1069
1.8 0.065474 1053
1.812 0.064295 1039
1.825 0.063071 1012
1.837 0.062442 972
1.85 0.061046 902
1.863 0.059068 879
1.875 0.057516 760
1.888 0.056064 708
1.9 0.054884 660
1.913 0.054504 656
1.925 0.053326 652
1.938 0.052726 642
1.95 0.052191 641
1.962 0.05218 640
1.975 0.051242 627
1.988 0.050416 621
2.0 0.049173 574
