1.1 0.176889 46527
1.113 0.17363 45858
1.125 0.171556 44111
1.138 0.167111 18936
1.15 0.164444 18289
1.163 0.16237 17174
1.175 0.160296 17133
1.188 0.158222 16940
1.2 0.155852 15656
1.213 0.153185 15387
1.225 0.150519 14700
1.238 0.147852 14105
1.25 0.147259 14087
1.263 0.144593 13632
1.275 0.143111 13597
1.288 0.140148 13043
1.3 0.137185 11687
1.312 0.134815 11255
1.325 0.132148 8466
1.338 0.130074 7787
1.35 0.127111 6779
1.363 0.12563 6558
1.375 0.123259 6218
1.388 0.121481 5906
1.4 0.12 5467
1.413 0.11763 5285
1.425 0.115852 4429
1.438 0.115259 4399
1.45 0.114074 4267
1.463 0.112593 4054
1.475 0.111407 4038
1.488 0.109037 3906
1.5 0.105778 3591
1.513 0.103407 3345
1.525 0.100444 3207
1.538 0.096296 3093
1.55 0.093926 2257
1.562 0.091852 2186
1.575 0.090074 2176
1.587 0.088296 2164
1.6 0.087111 2082
1.613 0.085926 2048
1.625 0.083852 1895
1.638 0.082074 1845
1.65 0.080889 1825
1.663 0.080296 1805
1.675 0.079407 1574
1.688 0.078519 1565
1.7 0.078222 1564
1.712 0.076444 1486
1.725 0.07437 1459
1.738 0.073185 1365
1.75 0.070815 1233
1.763 0.068444 1175
1.775 0.066963 1158
1.788 0.065481 1057
1.8 0.064593 1036
1.812 0.063704 1021
1.825 0.063111 1009
1.837 0.062519 1005
1.85 0.061926 1003
1.863 0.06163 1002
1.875 0.060444 994
1.888 0.059259 960
1.9 0.058074 944
1.913 0.057185 917
1.925 0.056296 904
1.938 0.054815 875
1.95 0.052444 859
1.962 0.050963 718
1.975 0.050667 717
1.988 0.048889 693
2.0 0.048593 678
