1.1 0.174363 30774
1.113 0.172196 23490
1.125 0.168306 23281
1.138 0.167823 22676
1.15 0.166147 22425
1.163 0.163926 20726
1.175 0.161396 19627
1.188 0.15935 18600
1.2 0.157932 18330
1.213 0.154794 14300
1.225 0.1515 13729
1.238 0.148421 13213
1.25 0.145687 12981
1.263 0.141803 12264
1.275 0.138949 11806
1.288 0.137001 11401
1.3 0.134478 10693
1.312 0.132641 10550
1.325 0.129425 9963
1.338 0.128149 9960
1.35 0.125813 9882
1.363 0.123287 9174
1.375 0.122493 8880
1.388 0.120353 5206
1.4 0.119718 5197
1.413 0.117352 5039
1.425 0.115647 4984
1.438 0.111892 4618
1.45 0.110194 4453
1.463 0.108146 4299
1.475 0.105165 3990
1.488 0.102325 3613
1.5 0.100444 3443
1.513 0.097989 3372
1.525 0.097234 3294
1.538 0.095371 3049
1.55 0.094504 2827
1.562 0.093042 2810
1.575 0.091003 2776
1.587 0.088509 2674
1.6 0.086533 2616
1.613 0.085628 2611
1.625 0.08341 2492
1.638 0.082727 2487
1.65 0.081151 2373
1.663 0.079834 2167
1.675 0.078753 2004
1.688 0.077952 1954
1.7 0.076975 1930
1.712 0.076093 1688
1.725 0.075481 1685
1.738 0.075573 1687
1.75 0.074924 1684
1.763 0.073423 1661
1.775 0.071526 1612
1.788 0.069865 1407
1.8 0.068985 1404
1.812 0.068275 1373
1.825 0.065472 1351
1.837 0.063047 1270
1.85 0.061934 1211
1.863 0.059763 931
1.875 0.059808 931
1.888 0.058707 901
1.9 0.058103 898
1.913 0.057166 811
1.925 0.054811 743
1.938 0.053034 729
1.95 0.051545 720
1.962 0.049753 700
1.975 0.048286 655
1.988 0.04738 652
2.0 0.046203 642
