1.1 0.180458 19090
1.113 0.17949 18775
1.125 0.175254 15405
1.138 0.171782 11764
1.15 0.169758 11224
1.163 0.167208 10382
1.175 0.163108 9564
1.188 0.160818 8977
1.2 0.158594 8073
1.213 0.155853 7674
1.225 0.153595 6375
1.238 0.150974 6156
1.25 0.148607 6052
1.263 0.146059 5852
1.275 0.144504 5679
1.288 0.141189 4593
1.3 0.139047 4542
1.312 0.136136 4157
1.325 0.134539 3909
1.338 0.131657 3729
1.35 0.129734 3495
1.363 0.128471 3474
1.375 0.125201 3335
1.388 0.122922 3202
1.4 0.119463 2918
1.413 0.117499 2858
1.425 0.114509 2777
1.438 0.1123 2481
1.45 0.111028 2451
1.463 0.108947 2242
1.475 0.107179 2204
1.488 0.104681 2143
1.5 0.101646 2001
1.513 0.097972 1741
1.525 0.095284 1682
1.538 0.093342 1557
1.55 0.091093 1465
1.562 0.089127 1410
1.575 0.086954 1386
1.587 0.086197 1373
1.6 0.084999 1326
1.613 0.083826 1275
1.625 0.082045 1249
1.638 0.08058 1162
1.65 0.080157 1162
1.663 0.076919 1090
1.675 0.075136 1030
1.688 0.074079 1014
1.7 0.07391 1009
1.712 0.071685 980
1.725 0.070644 926
1.738 0.068171 880
1.75 0.0663 861
1.763 0.064677 847
1.775 0.062872 817
1.788 0.062233 768
1.8 0.060997 764
1.812 0.060766 763
1.825 0.059872 752
1.837 0.059312 737
1.85 0.057681 710
1.863 0.056634 700
1.875 0.05601 691
1.888 0.055033 667
1.9 0.053369 634
1.913 0.052794 633
1.925 0.051265 577
1.938 0.050179 552
1.95 0.048833 502
1.962 0.047432 488
1.975 0.046611 478
1.988 0.045 454
2.0 0.043797 403
