1.1 0.175407 33310
1.113 0.173037 31786
1.125 0.170963 29957
1.138 0.168889 29608
1.15 0.166815 28853
1.163 0.164148 26842
1.175 0.161778 26356
1.188 0.158222 25458
1.2 0.157333 25439
1.213 0.155852 25138
1.225 0.152889 25078
1.238 0.150222 24561
1.25 0.148444 23403
1.263 0.146074 23237
1.275 0.144 21484
1.288 0.142815 21452
1.3 0.139259 20838
1.312 0.137481 20780
1.325 0.136296 20232
1.338 0.133926 18296
1.35 0.132148 17476
1.363 0.128593 16662
1.375 0.127111 14401
1.388 0.124741 14159
1.4 0.122963 13701
1.413 0.121185 12629
1.425 0.119407 7733
1.438 0.119407 7733
1.45 0.115852 7053
1.463 0.113481 4435
1.475 0.112296 4411
1.488 0.110222 4282
1.5 0.109333 4159
1.513 0.107852 3902
1.525 0.106963 3881
1.538 0.104889 3678
1.55 0.103111 3580
1.562 0.102222 3571
1.575 0.101037 3409
1.587 0.09837 3336
1.6 0.095704 2985
1.613 0.09363 2682
1.625 0.091556 2555
1.638 0.088889 2456
1.65 0.086815 2379
1.663 0.085037 2209
1.675 0.083556 2138
1.688 0.082074 2037
1.7 0.080889 2029
1.712 0.079111 1977
1.725 0.077333 1875
1.738 0.077037 1874
1.75 0.075556 1853
1.763 0.074667 1844
1.775 0.072296 1738
1.788 0.071111 1726
1.8 0.069333 1714
1.812 0.067852 1701
1.825 0.065481 1585
1.837 0.063704 1565
1.85 0.062222 1520
1.863 0.06163 1492
1.875 0.060444 1440
1.888 0.059259 1422
1.9 0.058667 1420
1.913 0.057185 1013
1.925 0.056593 1011
1.938 0.055407 1001
1.95 0.053926 992
1.962 0.052444 905
1.975 0.050963 884
1.988 0.048593 782
2.0 0.046222 732
