1.1 0.168285 11237
1.113 0.165947 10441
1.125 0.163247 10236
1.138 0.159635 9650
1.15 0.158248 9601
1.163 0.156363 9218
1.175 0.15442 9012
1.188 0.149983 7965
1.2 0.147034 7629
1.213 0.143523 7498
1.225 0.141715 7420
1.238 0.139295 5109
1.25 0.136488 4781
1.263 0.134406 4584
1.275 0.132458 4479
1.288 0.130027 4459
1.3 0.12769 4285
1.312 0.12658 4229
1.325 0.125547 4152
1.338 0.122284 3985
1.35 0.11971 3920
1.363 0.118591 3808
1.375 0.116212 3748
1.388 0.114712 3716
1.4 0.113769 3694
1.413 0.112656 3654
1.425 0.110683 3468
1.438 0.108078 3399
1.45 0.105697 3371
1.463 0.102903 2661
1.475 0.100895 2582
1.488 0.097819 2549
1.5 0.095034 2447
1.513 0.094554 2410
1.525 0.093088 2377
1.538 0.091861 2346
1.55 0.089614 2125
1.562 0.084553 1576
1.575 0.083827 1517
1.587 0.083062 1456
1.6 0.08 1302
1.613 0.078951 1294
1.625 0.076767 1269
1.638 0.075781 1257
1.65 0.073715 1098
1.663 0.071382 1041
1.675 0.070457 981
1.688 0.06806 919
1.7 0.067894 918
1.712 0.066637 905
1.725 0.065567 884
1.738 0.064208 684
1.75 0.063416 680
1.763 0.061914 643
1.775 0.060783 615
1.788 0.059653 608
1.8 0.058547 565
1.812 0.05744 556
1.825 0.05638 527
1.837 0.054628 477
1.85 0.052119 450
1.863 0.051197 436
1.875 0.050673 429
1.888 0.048911 419
1.9 0.048051 410
1.913 0.047122 405
1.925 0.046748 403
1.938 0.044733 383
1.95 0.04388 370
1.962 0.043373 369
1.975 0.042327 365
1.988 0.041168 355
2.0 0.039749 340
