1.1 0.185481 31460
1.113 0.183704 30200
1.125 0.181333 29994
1.138 0.177481 28337
1.15 0.176296 27973
1.163 0.173037 27436
1.175 0.171259 25568
1.188 0.168889 24992
1.2 0.167111 15750
1.213 0.164741 14760
1.225 0.16237 14102
1.238 0.160593 13480
1.25 0.157926 13051
1.263 0.15437 12523
1.275 0.151111 9702
1.288 0.148148 9162
1.3 0.144889 8357
1.312 0.14163 7000
1.325 0.140148 6837
1.338 0.138074 6524
1.35 0.136296 6400
1.363 0.133037 5975
1.375 0.130667 5529
1.388 0.127407 4944
1.4 0.124148 4763
1.413 0.122074 4480
1.425 0.120296 4360
1.438 0.118519 4342
1.45 0.117333 4294
1.463 0.113778 3308
1.475 0.111407 2666
1.488 0.109926 2615
1.5 0.108741 2345
1.513 0.106074 2268
1.525 0.103407 2171
1.538 0.102222 2097
1.55 0.101333 1962
1.562 0.099852 1789
1.575 0.096593 1608
1.587 0.095111 1585
1.6 0.093037 1524
1.613 0.092148 1517
1.625 0.091259 1464
1.638 0.089185 1261
1.65 0.087407 1233
1.663 0.084444 1131
1.675 0.083259 1123
1.688 0.081185 1082
1.7 0.079407 988
1.712 0.077333 909
1.725 0.075259 850
1.738 0.074074 844
1.75 0.072889 814
1.763 0.071407 793
1.775 0.069926 780
1.788 0.069037 767
1.8 0.068148 734
1.812 0.067259 717
1.825 0.066074 703
1.837 0.064593 664
1.85 0.063407 658
1.863 0.06163 620
1.875 0.061037 576
1.888 0.059259 564
1.9 0.058074 546
1.913 0.057481 542
1.925 0.056889 532
1.938 0.056593 531
1.95 0.054519 502
1.962 0.053037 449
1.975 0.052148 438
1.988 0.050963 432
2.0 0.05037 430
