1.1 0.18298 54553
1.113 0.1806 53870
1.125 0.177323 52629
1.138 0.174237 48510
1.15 0.172821 48113
1.163 0.170143 45895
1.175 0.169168 44964
1.188 0.16586 38631
1.2 0.161023 36625
1.213 0.159075 36545
1.225 0.158068 36142
1.238 0.154924 34668
1.25 0.152809 33802
1.263 0.150951 33381
1.275 0.147142 33149
1.288 0.146844 32863
1.3 0.144744 32444
1.312 0.142597 31979
1.325 0.138868 28520
1.338 0.136117 25925
1.35 0.133918 24679
1.363 0.131572 24071
1.375 0.129527 23981
1.388 0.127593 23291
1.4 0.126809 12003
1.413 0.124065 11044
1.425 0.121722 10636
1.438 0.120021 10227
1.45 0.118257 7229
1.463 0.116757 7051
1.475 0.114192 6576
1.488 0.112969 6548
1.5 0.110936 5300
1.513 0.108709 5132
1.525 0.107674 4938
1.538 0.105232 4713
1.55 0.103766 4523
1.562 0.101646 3824
1.575 0.101056 3812
1.587 0.09858 3724
1.6 0.095828 3673
1.613 0.09401 3486
1.625 0.093202 3199
1.638 0.09217 3126
1.65 0.090429 3059
1.663 0.089844 3051
1.675 0.08893 3039
1.688 0.085062 2046
1.7 0.084189 2043
1.712 0.082614 1986
1.725 0.081499 1977
1.738 0.079205 1633
1.75 0.077406 1446
1.763 0.076701 1440
1.775 0.075075 1367
1.788 0.071655 1317
1.8 0.070233 1235
1.812 0.068786 1165
1.825 0.068068 1153
1.837 0.066668 1083
1.85 0.066274 1080
1.863 0.064663 1029
1.875 0.063975 972
1.888 0.062263 887
1.9 0.061062 818
1.913 0.059742 765
1.925 0.059413 763
1.938 0.059308 765
1.95 0.057537 703
1.962 0.056521 660
1.975 0.055042 517
1.988 0.053618 463
2.0 0.052421 455
