1.1 0.178584 131032
1.113 0.176764 130480
1.125 0.175149 129433
1.138 0.172904 72687
1.15 0.170317 62138
1.163 0.166396 54956
1.175 0.162468 48172
1.188 0.159739 42482
1.2 0.158178 41586
1.213 0.155068 40318
1.225 0.152993 39883
1.238 0.149993 36305
1.25 0.147483 34821
1.263 0.144348 27413
1.275 0.141743 26757
1.288 0.140414 26660
1.3 0.138046 26249
1.312 0.136984 25592
1.325 0.132863 22769
1.338 0.129695 22428
1.35 0.127705 20915
1.363 0.125623 17735
1.375 0.12501 17710
1.388 0.121688 16895
1.4 0.119115 14752
1.413 0.117712 14673
1.425 0.117292 14691
1.438 0.115103 13036
1.45 0.113166 12332
1.463 0.110816 8452
1.475 0.107542 7688
1.488 0.105166 7578
1.5 0.103456 7407
1.513 0.102292 7094
1.525 0.100826 6913
1.538 0.09802 6695
1.55 0.096457 5464
1.562 0.095085 3176
1.575 0.09291 3173
1.587 0.091246 3148
1.6 0.089395 3087
1.613 0.08764 2982
1.625 0.08687 2963
1.638 0.085375 2923
1.65 0.083247 2745
1.663 0.082266 2547
1.675 0.081365 2539
1.688 0.079608 2172
1.7 0.078496 2072
1.712 0.077236 2012
1.725 0.074306 1969
1.738 0.073801 1946
1.75 0.071782 1862
1.763 0.070787 1704
1.775 0.069638 1689
1.788 0.068993 1684
1.8 0.067249 1611
1.812 0.065411 1523
1.825 0.064865 1520
1.837 0.063656 1482
1.85 0.061561 1333
1.863 0.059891 1317
1.875 0.058379 1307
1.888 0.056631 1298
1.9 0.056227 1286
1.913 0.054482 1177
1.925 0.052152 1040
1.938 0.050351 954
1.95 0.048946 904
1.962 0.04796 789
1.975 0.047062 754
1.988 0.045312 749
2.0 0.044371 727
