1.1 0.179852 52969
1.113 0.176593 49792
1.125 0.172148 47057
1.138 0.168296 44030
1.15 0.166815 43207
1.163 0.164741 37536
1.175 0.161778 34592
1.188 0.160889 34499
1.2 0.159407 34030
1.213 0.155852 27124
1.225 0.152593 26665
1.238 0.150519 25370
1.25 0.149333 25322
1.263 0.146963 21044
1.275 0.144296 10639
1.288 0.142519 10471
1.3 0.141037 10380
1.312 0.139556 10335
1.325 0.137778 9575
1.338 0.134815 8161
1.35 0.133926 8120
1.363 0.132444 7949
1.375 0.130667 7755
1.388 0.128296 6585
1.4 0.126519 6345
1.413 0.124444 6086
1.425 0.12237 5727
1.438 0.12 5473
1.45 0.118222 5441
1.463 0.117037 4917
1.475 0.11437 4426
1.488 0.113185 4380
1.5 0.111111 4313
1.513 0.109333 4297
1.525 0.107556 4261
1.538 0.104889 4118
1.55 0.101333 3382
1.562 0.09837 3248
1.575 0.097185 3206
1.587 0.095407 3194
1.6 0.093333 3133
1.613 0.093037 3132
1.625 0.09037 2921
1.638 0.088296 2864
1.65 0.086519 2844
1.663 0.085333 2778
1.675 0.084741 2752
1.688 0.082074 2569
1.7 0.080296 2527
1.712 0.078519 2309
1.725 0.077333 1803
1.738 0.075259 1734
1.75 0.074074 1710
1.763 0.073185 1705
1.775 0.072 1657
1.788 0.06963 1495
1.8 0.068444 1475
1.812 0.066963 1130
1.825 0.064889 1083
1.837 0.064 1054
1.85 0.063111 1037
1.863 0.06163 996
1.875 0.060148 949
1.888 0.05837 895
1.9 0.057185 873
1.913 0.056593 683
1.925 0.055407 673
1.938 0.053926 624
1.95 0.052741 592
1.962 0.052444 579
1.975 0.051259 555
1.988 0.05037 550
2.0 0.049185 502
