1.1 0.19072 148766
1.113 0.187517 134251
1.125 0.184785 132683
1.138 0.181744 95528
1.15 0.179605 84013
1.163 0.177098 78497
1.175 0.172344 72520
1.188 0.169634 58695
1.2 0.166637 53740
1.213 0.164213 53185
1.225 0.161655 51303
1.238 0.159662 31929
1.25 0.156597 31265
1.263 0.154079 30547
1.275 0.153351 30152
1.288 0.151546 29675
1.3 0.14932 29589
1.312 0.14787 29213
1.325 0.142955 26552
1.338 0.140834 26126
1.35 0.139144 25149
1.363 0.136513 21255
1.375 0.135655 20930
1.388 0.132278 19519
1.4 0.130578 10946
1.413 0.127337 10172
1.425 0.124084 9650
1.438 0.121788 8164
1.45 0.120608 8120
1.463 0.118052 7981
1.475 0.115621 7602
1.488 0.114151 7398
1.5 0.111071 5457
1.513 0.109739 5399
1.525 0.106925 4763
1.538 0.102455 4441
1.55 0.100502 4247
1.562 0.098437 3985
1.575 0.096637 3688
1.587 0.094298 3639
1.6 0.090668 2916
1.613 0.089516 2881
1.625 0.088381 2845
1.638 0.085672 2554
1.65 0.084534 2402
1.663 0.082063 2127
1.675 0.0814 2113
1.688 0.080291 1993
1.7 0.078545 1866
1.712 0.077355 1753
1.725 0.076356 1746
1.738 0.074795 1601
1.75 0.072882 1292
1.763 0.071072 1221
1.775 0.069531 1191
1.788 0.067792 1014
1.8 0.067073 986
1.812 0.065098 925
1.825 0.064386 884
1.837 0.062323 855
1.85 0.060688 846
1.863 0.059035 804
1.875 0.057997 791
1.888 0.056909 704
1.9 0.055269 677
1.913 0.05424 673
1.925 0.053935 672
1.938 0.053018 651
1.95 0.0527 649
1.962 0.051248 621
1.975 0.050297 593
1.988 0.048235 564
2.0 0.04773 525
