1.1 0.180444 51743
1.113 0.177778 45136
1.125 0.175111 44285
1.138 0.172148 40819
1.15 0.169185 40383
1.163 0.167111 39996
1.175 0.164444 38465
1.188 0.162667 34257
1.2 0.159704 32615
1.213 0.157333 31781
1.225 0.154963 30613
1.238 0.153481 30320
1.25 0.151407 30281
1.263 0.148444 16993
1.275 0.14637 16698
1.288 0.142815 16292
1.3 0.140741 14699
1.312 0.139852 14694
1.325 0.137778 13819
1.338 0.135704 13204
1.35 0.132741 10628
1.363 0.129778 10372
1.375 0.128889 10319
1.388 0.126222 10056
1.4 0.123556 9439
1.413 0.122667 9400
1.425 0.121185 8325
1.438 0.119111 8008
1.45 0.118222 7939
1.463 0.116148 7214
1.475 0.11437 6892
1.488 0.112296 6353
1.5 0.110815 6176
1.513 0.108741 6113
1.525 0.107259 5428
1.538 0.106074 5288
1.55 0.103704 4854
1.562 0.102519 4030
1.575 0.100148 3878
1.587 0.09837 3694
1.6 0.097185 3662
1.613 0.095111 3495
1.625 0.093333 3091
1.638 0.092148 3007
1.65 0.091259 2970
1.663 0.090074 2924
1.675 0.088 2879
1.688 0.084741 2574
1.7 0.083259 2475
1.712 0.080889 2355
1.725 0.078222 2306
1.738 0.076741 2295
1.75 0.076741 2295
1.763 0.074667 1430
1.775 0.072593 1399
1.788 0.071704 1396
1.8 0.070815 1389
1.812 0.069333 1364
1.825 0.068444 1291
1.837 0.066963 1268
1.85 0.065185 1196
1.863 0.065185 1196
1.875 0.063407 1188
1.888 0.061926 1147
1.9 0.061037 1142
1.913 0.058963 1117
1.925 0.056296 1082
1.938 0.054519 1050
1.95 0.053926 1038
1.962 0.052148 982
1.975 0.05037 832
1.988 0.048889 785
2.0 0.047704 775
