1.1 0.181115 36801
1.113 0.177607 30899
1.125 0.173831 30360
1.138 0.171306 29400
1.15 0.167426 28826
1.163 0.163837 27774
1.175 0.162208 25037
1.188 0.159897 23577
1.2 0.157453 23269
1.213 0.154606 13982
1.225 0.153314 13508
1.238 0.150971 13295
1.25 0.148234 12928
1.263 0.144971 11796
1.275 0.142774 11671
1.288 0.140116 10859
1.3 0.13952 10638
1.312 0.137161 10541
1.325 0.136372 10216
1.338 0.13411 9741
1.35 0.131642 9626
1.363 0.129267 9376
1.375 0.127313 9029
1.388 0.125421 8877
1.4 0.123766 8549
1.413 0.123088 8382
1.425 0.121165 5844
1.438 0.119019 5438
1.45 0.116918 5252
1.463 0.114475 4719
1.475 0.1131 4537
1.488 0.110316 3515
1.5 0.107367 3433
1.513 0.105071 3128
1.525 0.103649 3040
1.538 0.101971 2937
1.55 0.099863 2821
1.562 0.09757 2648
1.575 0.094515 2461
1.587 0.093626 2374
1.6 0.091741 2245
1.613 0.089934 2131
1.625 0.087324 1697
1.638 0.085352 1442
1.65 0.08393 1278
1.663 0.080375 1208
1.675 0.08011 1208
1.688 0.079116 1189
1.7 0.077986 1164
1.712 0.075843 1144
1.725 0.073383 1111
1.738 0.071694 1090
1.75 0.070572 1079
1.763 0.068806 963
1.775 0.066444 881
1.788 0.063957 789
1.8 0.063446 788
1.812 0.062253 776
1.825 0.06104 760
1.837 0.05953 655
1.85 0.058624 646
1.863 0.056564 607
1.875 0.054783 555
1.888 0.054292 554
1.9 0.053363 542
1.913 0.051194 504
1.925 0.050379 488
1.938 0.048974 470
1.95 0.048343 463
1.962 0.047108 455
1.975 0.046466 452
1.988 0.046284 453
2.0 0.045296 427
