1.1 0.169185 33475
1.113 0.167407 33059
1.125 0.165037 32609
1.138 0.163259 31529
1.15 0.160889 30287
1.163 0.156148 29033
1.175 0.155259 28082
1.188 0.153185 27439
1.2 0.151704 27118
1.213 0.147852 25559
1.225 0.144593 25140
1.238 0.142519 23515
1.25 0.139852 23434
1.263 0.136889 21768
1.275 0.13363 18537
1.288 0.130963 18196
1.3 0.128593 17660
1.312 0.126519 17117
1.325 0.12237 10415
1.338 0.121481 10392
1.35 0.118815 9995
1.363 0.116148 9330
1.375 0.114074 9239
1.388 0.111111 8991
1.4 0.109037 8114
1.413 0.108148 8067
1.425 0.10637 7863
1.438 0.104889 7806
1.45 0.102519 7744
1.463 0.10163 7429
1.475 0.099556 6936
1.488 0.098074 6867
1.5 0.096296 6707
1.513 0.094815 6664
1.525 0.093037 5228
1.538 0.090667 5016
1.55 0.089185 4983
1.562 0.088 4975
1.575 0.085333 4912
1.587 0.083556 4842
1.6 0.082963 4836
1.613 0.080889 4345
1.625 0.078815 4314
1.638 0.077037 4304
1.65 0.075852 4290
1.663 0.075259 4288
1.675 0.073778 3575
1.688 0.073185 3573
1.7 0.072593 3545
1.712 0.072 3543
1.725 0.070519 3520
1.738 0.069037 3397
1.75 0.068148 3088
1.763 0.066963 3068
1.775 0.064593 2910
1.788 0.063111 1865
1.8 0.062519 1863
1.812 0.062222 1732
1.825 0.06163 1728
1.837 0.060741 1707
1.85 0.059556 1615
1.863 0.057778 1605
1.875 0.056889 1558
1.888 0.056 1533
1.9 0.055407 1497
1.913 0.055111 1490
1.925 0.055111 1490
1.938 0.053333 1446
1.95 0.052741 1442
1.962 0.052741 1442
1.975 0.052148 1096
1.988 0.051259 903
2.0 0.050074 875
