1.1 0.178937 87246
1.113 0.175271 84858
1.125 0.172623 71392
1.138 0.166321 37417
1.15 0.164626 37384
1.163 0.162824 35227
1.175 0.160637 34700
1.188 0.158426 28789
1.2 0.155762 28516
1.213 0.154473 19767
1.225 0.152018 12885
1.238 0.149353 12274
1.25 0.148733 12259
1.263 0.146719 11693
1.275 0.145616 11540
1.288 0.14283 10231
1.3 0.141128 10010
1.312 0.139452 9331
1.325 0.136302 8170
1.338 0.133169 8021
1.35 0.130921 7761
1.363 0.127243 6120
1.375 0.125805 5881
1.388 0.123048 4690
1.4 0.120665 4528
1.413 0.119185 4055
1.425 0.117514 4013
1.438 0.116015 3674
1.45 0.113397 3347
1.463 0.111875 3328
1.475 0.109449 3080
1.488 0.108389 3064
1.5 0.107206 3027
1.513 0.105318 2975
1.525 0.10308 2833
1.538 0.101746 2830
1.55 0.098979 2322
1.562 0.09757 2149
1.575 0.096799 2131
1.587 0.094132 2036
1.6 0.092682 1988
1.613 0.090606 1907
1.625 0.088042 1810
1.638 0.085743 1780
1.65 0.083539 1738
1.663 0.082178 1625
1.675 0.080588 1450
1.688 0.080067 1439
1.7 0.078438 1398
1.712 0.077052 1376
1.725 0.075208 1249
1.738 0.07386 1194
1.75 0.072311 1178
1.763 0.070476 1031
1.775 0.069221 863
1.788 0.068173 832
1.8 0.066898 801
1.812 0.06633 800
1.825 0.06462 740
1.837 0.063697 735
1.85 0.063397 734
1.863 0.060966 699
1.875 0.059483 674
1.888 0.058363 615
1.9 0.056677 498
1.913 0.055409 491
1.925 0.054915 490
1.938 0.0528 469
1.95 0.05125 443
1.962 0.050698 441
1.975 0.049251 429
1.988 0.047094 409
2.0 0.045923 385
