1.1 0.184296 60402
1.113 0.182519 60382
1.125 0.181333 59736
1.138 0.17837 57756
1.15 0.176 55250
1.163 0.173037 53760
1.175 0.170667 52102
1.188 0.168296 51554
1.2 0.16563 48691
1.213 0.16237 38250
1.225 0.16 37552
1.238 0.156148 30771
1.25 0.15437 30331
1.263 0.150519 28624
1.275 0.148148 27718
1.288 0.145185 26032
1.3 0.142222 24574
1.312 0.140444 22882
1.325 0.138667 14000
1.338 0.135111 13504
1.35 0.132741 13066
1.363 0.131556 13050
1.375 0.128889 12561
1.388 0.126815 12464
1.4 0.12563 12414
1.413 0.125037 12238
1.425 0.122963 11077
1.438 0.122667 7448
1.45 0.119407 5837
1.463 0.116148 5342
1.475 0.114074 5131
1.488 0.112889 4749
1.5 0.110519 4381
1.513 0.109333 4303
1.525 0.106667 3848
1.538 0.105481 3834
1.55 0.103704 3706
1.562 0.102815 3387
1.575 0.102222 3385
1.587 0.101333 3360
1.6 0.098667 3019
1.613 0.096889 2857
1.625 0.094519 2661
1.638 0.092148 2601
1.65 0.091556 2503
1.663 0.088889 2354
1.675 0.08563 1945
1.688 0.082667 1819
1.7 0.080593 1800
1.712 0.078519 1655
1.725 0.076148 1623
1.738 0.074074 1250
1.75 0.073185 1241
1.763 0.071407 1219
1.775 0.069037 1139
1.788 0.067259 1131
1.8 0.065185 1008
1.812 0.063111 983
1.825 0.061926 867
1.837 0.060148 837
1.85 0.058963 823
1.863 0.058667 820
1.875 0.057481 800
1.888 0.057185 799
1.9 0.056296 774
1.913 0.055407 751
1.925 0.054222 723
1.938 0.05363 719
1.95 0.052444 711
1.962 0.051852 709
1.975 0.051259 693
1.988 0.049778 678
2.0 0.049185 654
