1.1 0.180696 104877
1.113 0.177237 100157
1.125 0.17365 93351
1.138 0.168868 81750
1.15 0.165936 77723
1.163 0.165152 57489
1.175 0.164101 57444
1.188 0.16084 53055
1.2 0.157732 51067
1.213 0.154543 49186
1.225 0.152329 31977
1.238 0.14962 31521
1.25 0.146863 30137
1.263 0.144721 16889
1.275 0.139064 9950
1.288 0.135783 7929
1.3 0.133398 7033
1.312 0.13123 6765
1.325 0.129603 6481
1.338 0.127732 6288
1.35 0.125634 5782
1.363 0.124605 5759
1.375 0.123236 5451
1.388 0.121678 4151
1.4 0.118519 4054
1.413 0.116145 3952
1.425 0.11447 3866
1.438 0.113591 3783
1.45 0.111824 3743
1.463 0.109694 3634
1.475 0.106656 2726
1.488 0.104059 2476
1.5 0.101958 2405
1.513 0.098595 2059
1.525 0.096814 1987
1.538 0.095178 1866
1.55 0.093772 1786
1.562 0.091481 1722
1.575 0.090811 1691
1.587 0.087016 1440
1.6 0.086189 1438
1.613 0.084438 1339
1.625 0.083611 1335
1.638 0.082677 1307
1.65 0.080641 1301
1.663 0.079409 1278
1.675 0.078289 1263
1.688 0.076247 1249
1.7 0.074971 1203
1.712 0.073867 1124
1.725 0.071623 899
1.738 0.070182 871
1.75 0.069211 864
1.763 0.067142 804
1.775 0.066204 799
1.788 0.064486 787
1.8 0.063474 759
1.812 0.063124 757
1.825 0.061368 731
1.837 0.060796 726
1.85 0.059024 656
1.863 0.058411 617
1.875 0.057982 599
1.888 0.056542 566
1.9 0.055751 564
1.913 0.054833 555
1.925 0.05429 550
1.938 0.05246 525
1.95 0.051652 523
1.962 0.050967 504
1.975 0.049223 494
1.988 0.047211 480
2.0 0.0456 466
