1.1 0.178395 79985
1.113 0.175941 79337
1.125 0.172835 72074
1.138 0.168464 69327
1.15 0.165312 67130
1.163 0.16329 66504
1.175 0.161877 64505
1.188 0.15934 60448
1.2 0.157051 58985
1.213 0.154345 49963
1.225 0.151893 49018
1.238 0.15022 36778
1.25 0.148874 36068
1.263 0.146443 18941
1.275 0.143555 18780
1.288 0.140911 17961
1.3 0.138165 17544
1.312 0.134418 16905
1.325 0.131919 14602
1.338 0.130239 14049
1.35 0.126664 13344
1.363 0.123244 10277
1.375 0.121839 9661
1.388 0.119098 9065
1.4 0.11815 8995
1.413 0.116604 8626
1.425 0.115183 8200
1.438 0.113737 8121
1.45 0.111239 8098
1.463 0.108196 7684
1.475 0.105434 7385
1.488 0.103844 7298
1.5 0.101199 7232
1.513 0.099288 6927
1.525 0.097735 6547
1.538 0.095707 6409
1.55 0.095417 6409
1.562 0.093846 6376
1.575 0.092208 5775
1.587 0.090331 4811
1.6 0.088416 3046
1.613 0.087257 2814
1.625 0.08679 2720
1.638 0.083528 2359
1.65 0.080766 2018
1.663 0.079399 2014
1.675 0.078291 2012
1.688 0.077196 2008
1.7 0.07582 1947
1.712 0.074196 1458
1.725 0.071925 1218
1.738 0.068557 1119
1.75 0.067311 1096
1.763 0.065743 1085
1.775 0.064008 984
1.788 0.0635 983
1.8 0.062237 884
1.812 0.060464 858
1.825 0.059633 836
1.837 0.058494 809
1.85 0.056631 699
1.863 0.055151 666
1.875 0.053397 649
1.888 0.052082 631
1.9 0.050926 626
1.913 0.049105 557
1.925 0.048086 555
1.938 0.047496 553
1.95 0.046257 512
1.962 0.045389 488
1.975 0.043867 458
1.988 0.043255 414
2.0 0.042685 408
