1.1 0.171852 52284
1.113 0.168593 50297
1.125 0.166222 26981
1.138 0.164148 24130
1.15 0.161481 23389
1.163 0.159704 19511
1.175 0.156444 14760
1.188 0.152593 14313
1.2 0.151407 14117
1.213 0.149333 13850
1.225 0.146963 13650
1.238 0.145185 13292
1.25 0.142519 11999
1.263 0.139852 10276
1.275 0.137185 10177
1.288 0.133926 7688
1.3 0.133037 7551
1.312 0.13037 4722
1.325 0.128 4542
1.338 0.12563 4478
1.35 0.122963 3927
1.363 0.121185 3101
1.375 0.120296 3072
1.388 0.117333 2968
1.4 0.116148 2894
1.413 0.114074 2547
1.425 0.112593 2520
1.438 0.110222 2368
1.45 0.107852 2168
1.463 0.10637 2125
1.475 0.104889 2100
1.488 0.104 2059
1.5 0.102519 1960
1.513 0.10163 1945
1.525 0.099556 1844
1.538 0.097185 1786
1.55 0.095704 1737
1.562 0.094222 1608
1.575 0.092444 1548
1.587 0.091556 1453
1.6 0.089778 1377
1.613 0.087704 1302
1.625 0.086222 1287
1.638 0.084148 1234
1.65 0.08237 1198
1.663 0.081185 1192
1.675 0.080593 1030
1.688 0.079704 993
1.7 0.078222 972
1.712 0.077333 961
1.725 0.076148 893
1.738 0.074667 832
1.75 0.073778 809
1.763 0.072296 802
1.775 0.070519 782
1.788 0.068444 759
1.8 0.066963 746
1.812 0.065481 685
1.825 0.064 642
1.837 0.063407 622
1.85 0.062222 576
1.863 0.061333 569
1.875 0.060444 552
1.888 0.057778 533
1.9 0.056296 524
1.913 0.055407 513
1.925 0.05363 477
1.938 0.052741 454
1.95 0.050963 434
1.962 0.049778 414
1.975 0.048889 405
1.988 0.046222 368
2.0 0.045037 362
