1.1 0.166519 7926
1.113 0.162963 7358
1.125 0.159407 6916
1.138 0.156148 6457
1.15 0.154963 6423
1.163 0.152593 6001
1.175 0.151704 5994
1.188 0.148741 5774
1.2 0.146074 5463
1.213 0.14163 5002
1.225 0.139259 4912
1.238 0.137778 4837
1.25 0.135704 4350
1.263 0.132444 4249
1.275 0.129778 3852
1.288 0.127111 3785
1.3 0.124741 3693
1.312 0.122667 3618
1.325 0.12 3401
1.338 0.11763 3169
1.35 0.115852 3091
1.363 0.112593 3034
1.375 0.110222 2936
1.388 0.109037 2798
1.4 0.107259 2512
1.413 0.105481 1886
1.425 0.103407 1541
1.438 0.10163 1471
1.45 0.099852 1439
1.463 0.098667 1407
1.475 0.097185 1390
1.488 0.094815 1360
1.5 0.092148 1307
1.513 0.089778 1227
1.525 0.087704 1168
1.538 0.08563 1153
1.55 0.083852 1103
1.562 0.081778 1066
1.575 0.080889 1061
1.587 0.080296 1059
1.6 0.077037 972
1.613 0.075259 892
1.625 0.074963 889
1.638 0.074074 862
1.65 0.073778 855
1.663 0.072593 803
1.675 0.071111 732
1.688 0.070222 729
1.7 0.067852 705
1.712 0.067852 705
1.725 0.06637 664
1.738 0.065778 662
1.75 0.064 628
1.763 0.062222 560
1.775 0.061333 553
1.788 0.060148 525
1.8 0.058074 512
1.812 0.057778 511
1.825 0.056889 500
1.837 0.056 443
1.85 0.054519 436
1.863 0.053333 426
1.875 0.050963 386
1.888 0.050074 379
1.9 0.048889 365
1.913 0.046519 343
1.925 0.04563 334
1.938 0.044148 325
1.95 0.043556 323
1.962 0.042963 311
1.975 0.042074 308
1.988 0.040593 283
2.0 0.04 281
