1.1 0.177923 36622
1.113 0.175403 36113
1.125 0.173174 35640
1.138 0.170442 32389
1.15 0.167403 29144
1.163 0.165791 27014
1.175 0.163675 25855
1.188 0.160756 25194
1.2 0.158892 24496
1.213 0.156685 23911
1.225 0.154681 23248
1.238 0.150874 22648
1.25 0.148677 22316
1.263 0.144193 20263
1.275 0.140791 17955
1.288 0.13932 17707
1.3 0.136675 17421
1.312 0.134102 17122
1.325 0.130771 13772
1.338 0.127776 12678
1.35 0.126838 12606
1.363 0.124427 12328
1.375 0.122925 12153
1.388 0.120428 10674
1.4 0.117954 10569
1.413 0.115698 9816
1.425 0.114033 9278
1.438 0.112836 9215
1.45 0.111019 8946
1.463 0.109311 8609
1.475 0.106502 4890
1.488 0.105309 4236
1.5 0.103802 4210
1.513 0.102479 4018
1.525 0.100083 3712
1.538 0.098307 3586
1.55 0.096442 3550
1.562 0.095172 3437
1.575 0.094202 3311
1.587 0.093562 3244
1.6 0.090971 2613
1.613 0.089292 2314
1.625 0.086566 2289
1.638 0.084521 2009
1.65 0.082737 1995
1.663 0.080506 1732
1.675 0.078715 1676
1.688 0.076453 1622
1.7 0.073652 1552
1.712 0.073006 1540
1.725 0.072626 1538
1.738 0.069753 1387
1.75 0.068546 1347
1.763 0.067532 1318
1.775 0.066691 1295
1.788 0.065929 1289
1.8 0.065186 1276
1.812 0.062795 1186
1.825 0.061291 1102
1.837 0.059866 1044
1.85 0.057999 765
1.863 0.057261 760
1.875 0.056008 665
1.888 0.054032 643
1.9 0.053718 642
1.913 0.053371 630
1.925 0.051581 584
1.938 0.049725 555
1.95 0.048942 554
1.962 0.047083 503
1.975 0.045607 492
1.988 0.044792 470
2.0 0.043936 441
