1.1 0.167244 17282
1.113 0.165035 16600
1.125 0.162176 16263
1.138 0.160428 15722
1.15 0.158712 15546
1.163 0.157028 15281
1.175 0.154399 14378
1.188 0.15268 14191
1.2 0.149951 13550
1.213 0.148122 13186
1.225 0.146298 12160
1.238 0.143176 11492
1.25 0.141877 9538
1.263 0.13957 9200
1.275 0.1375 9095
1.288 0.13392 8656
1.3 0.130913 8525
1.312 0.127723 6352
1.325 0.126952 6309
1.338 0.124161 6058
1.35 0.122003 5667
1.363 0.120618 5508
1.375 0.118325 5101
1.388 0.117169 4949
1.4 0.116303 4730
1.413 0.114192 4637
1.425 0.112388 4118
1.438 0.110399 4071
1.45 0.107371 3545
1.463 0.104589 2533
1.475 0.10367 2459
1.488 0.102858 2452
1.5 0.101885 2427
1.513 0.100144 2320
1.525 0.09806 2161
1.538 0.096042 2057
1.55 0.095152 2050
1.562 0.093184 2014
1.575 0.089477 1890
1.587 0.087731 1779
1.6 0.086377 1756
1.613 0.085275 1667
1.625 0.083231 1654
1.638 0.081811 1575
1.65 0.080244 1550
1.663 0.077834 1429
1.675 0.076718 1421
1.688 0.074051 1300
1.7 0.072643 1260
1.712 0.072013 1255
1.725 0.070715 1239
1.738 0.06957 1204
1.75 0.067866 1191
1.763 0.065445 1142
1.775 0.064886 1137
1.788 0.062955 1092
1.8 0.061028 1080
1.812 0.059228 926
1.825 0.057771 887
1.837 0.056643 856
1.85 0.055091 838
1.863 0.053647 769
1.875 0.053775 771
1.888 0.053291 761
1.9 0.052401 750
1.913 0.051472 681
1.925 0.050946 680
1.938 0.050964 680
1.95 0.049478 673
1.962 0.048893 635
1.975 0.048056 621
1.988 0.047195 584
2.0 0.046871 583
