1.1 0.182121 68927
1.113 0.17952 66887
1.125 0.176998 62495
1.138 0.173505 59220
1.15 0.172544 58260
1.163 0.169365 52425
1.175 0.167693 51148
1.188 0.16514 48310
1.2 0.1621 46526
1.213 0.159079 45158
1.225 0.156453 23879
1.238 0.153128 22953
1.25 0.150342 21654
1.263 0.149046 20132
1.275 0.146021 19671
1.288 0.144494 19243
1.3 0.140465 18800
1.312 0.138627 18299
1.325 0.137311 16891
1.338 0.136612 16013
1.35 0.13341 13447
1.363 0.131957 13039
1.375 0.130144 12546
1.388 0.128525 11948
1.4 0.125282 11160
1.413 0.12286 10310
1.425 0.121487 6784
1.438 0.119261 6082
1.45 0.1171 5740
1.463 0.114716 5165
1.475 0.112453 4996
1.488 0.108382 4386
1.5 0.107763 4135
1.513 0.105715 3333
1.525 0.104335 3263
1.538 0.102689 3175
1.55 0.101521 2902
1.562 0.10028 2886
1.575 0.098772 2848
1.587 0.098246 2840
1.6 0.096292 2803
1.613 0.092977 2279
1.625 0.092191 1926
1.638 0.088691 1579
1.65 0.087661 1533
1.663 0.086177 1522
1.675 0.084201 1465
1.688 0.082981 1406
1.7 0.081151 1371
1.712 0.080285 1321
1.725 0.079725 1309
1.738 0.077647 1268
1.75 0.076404 1259
1.763 0.074985 929
1.775 0.074613 927
1.788 0.073796 879
1.8 0.0725 838
1.812 0.070554 812
1.825 0.069112 804
1.837 0.068465 799
1.85 0.067586 790
1.863 0.066658 741
1.875 0.064963 690
1.888 0.063645 650
1.9 0.063199 650
1.913 0.061967 569
1.925 0.061039 550
1.938 0.05924 496
1.95 0.058079 478
1.962 0.057229 473
1.975 0.055227 417
1.988 0.053239 399
2.0 0.052486 391
