1.1 0.183501 25878
1.113 0.180021 24523
1.125 0.176172 23063
1.138 0.173921 22972
1.15 0.170355 20087
1.163 0.168815 19943
1.175 0.165178 19218
1.188 0.162358 17649
1.2 0.159623 13148
1.213 0.15617 11915
1.225 0.153389 11396
1.238 0.1507 10300
1.25 0.14673 9325
1.263 0.14369 8857
1.275 0.142069 8640
1.288 0.139022 7668
1.3 0.135861 7499
1.312 0.134591 7409
1.325 0.133498 7011
1.338 0.130659 6239
1.35 0.12951 6224
1.363 0.126943 6079
1.375 0.124552 5696
1.388 0.122591 5539
1.4 0.120871 5275
1.413 0.118722 5151
1.425 0.117636 5029
1.438 0.115506 4704
1.45 0.113812 4641
1.463 0.112521 4537
1.475 0.111638 4506
1.488 0.109302 4094
1.5 0.10671 3343
1.513 0.102253 2998
1.525 0.100796 2916
1.538 0.098606 2719
1.55 0.097154 2547
1.562 0.094998 2322
1.575 0.092564 2225
1.587 0.091377 2151
1.6 0.090717 2143
1.613 0.088451 2082
1.625 0.086149 1945
1.638 0.084751 1858
1.65 0.082235 1845
1.663 0.079693 1713
1.675 0.079156 1708
1.688 0.077734 1576
1.7 0.076453 1514
1.712 0.074276 1379
1.725 0.072933 1233
1.738 0.069613 1039
1.75 0.068458 979
1.763 0.066406 935
1.775 0.064904 887
1.788 0.063184 872
1.8 0.061963 852
1.812 0.060599 828
1.825 0.058253 797
1.837 0.057524 797
1.85 0.056625 723
1.863 0.055798 651
1.875 0.054859 642
1.888 0.053383 609
1.9 0.052132 602
1.913 0.050937 590
1.925 0.050145 548
1.938 0.049442 545
1.95 0.048849 539
1.962 0.04832 521
1.975 0.047348 511
1.988 0.045602 492
2.0 0.04476 473
