1.1 0.176889 55447
1.113 0.173037 44480
1.125 0.17037 43157
1.138 0.167111 39736
1.15 0.163556 30316
1.163 0.161185 23230
1.175 0.158519 22499
1.188 0.154074 19872
1.2 0.151111 11404
1.213 0.148148 10388
1.225 0.145778 8360
1.238 0.144 7956
1.25 0.140148 7415
1.263 0.13837 7255
1.275 0.136593 7153
1.288 0.135407 7133
1.3 0.130074 6311
1.312 0.128889 6165
1.325 0.128 6136
1.338 0.126815 6002
1.35 0.12563 5744
1.363 0.122667 4906
1.375 0.120593 4695
1.388 0.118815 4675
1.4 0.116741 4490
1.413 0.11437 4428
1.425 0.111704 4179
1.438 0.108741 3573
1.45 0.105481 3364
1.463 0.101926 3320
1.475 0.100741 3244
1.488 0.099556 3164
1.5 0.097185 3072
1.513 0.096 2546
1.525 0.094222 2452
1.538 0.092741 2389
1.55 0.091556 2361
1.562 0.089185 2105
1.575 0.085333 2056
1.587 0.083556 1996
1.6 0.082074 1973
1.613 0.079704 1711
1.625 0.078222 1480
1.638 0.077037 1474
1.65 0.075852 1466
1.663 0.07437 1403
1.675 0.073778 1367
1.688 0.072593 1347
1.7 0.072296 1346
1.712 0.072296 1346
1.725 0.070519 1328
1.738 0.069037 1283
1.75 0.067852 1277
1.763 0.066667 1271
1.775 0.063704 1213
1.788 0.062519 1203
1.8 0.061926 1199
1.812 0.060444 1128
1.825 0.058963 1037
1.837 0.058074 1032
1.85 0.056593 939
1.863 0.055704 932
1.875 0.054222 915
1.888 0.053333 894
1.9 0.051852 849
1.913 0.049185 764
1.925 0.047111 733
1.938 0.045333 693
1.95 0.044741 679
1.962 0.043556 665
1.975 0.04237 651
1.988 0.041778 649
2.0 0.041481 648
