1.1 0.193185 91094
1.113 0.189037 80948
1.125 0.186963 77191
1.138 0.184593 70265
1.15 0.18163 68837
1.163 0.180741 66862
1.175 0.178667 62493
1.188 0.17363 60050
1.2 0.170074 58138
1.213 0.167407 54671
1.225 0.165926 54094
1.238 0.163259 52167
1.25 0.161481 51173
1.263 0.159704 51113
1.275 0.156741 46821
1.288 0.154667 45588
1.3 0.151407 44087
1.312 0.149926 43570
1.325 0.147556 40108
1.338 0.144 36692
1.35 0.141333 32811
1.363 0.138074 30398
1.375 0.135704 29512
1.388 0.13363 29145
1.4 0.130963 27780
1.413 0.128889 26775
1.425 0.128296 26447
1.438 0.125037 25420
1.45 0.123852 25108
1.463 0.121481 22946
1.475 0.118519 21434
1.488 0.115259 20477
1.5 0.113778 20410
1.513 0.113481 20393
1.525 0.111704 19531
1.538 0.109333 18719
1.55 0.106667 18168
1.562 0.105481 17890
1.575 0.102815 17299
1.587 0.099556 16688
1.6 0.098074 13631
1.613 0.096593 12854
1.625 0.095407 12416
1.638 0.093333 11769
1.65 0.092148 11527
1.663 0.089778 10887
1.675 0.087407 10439
1.688 0.085926 10214
1.7 0.084444 9817
1.712 0.083259 9613
1.725 0.080889 8321
1.738 0.078815 8254
1.75 0.078519 8253
1.763 0.077926 7905
1.775 0.076148 6085
1.788 0.075259 4880
1.8 0.073185 4695
1.812 0.072593 4693
1.825 0.072 4677
1.837 0.070519 4652
1.85 0.069926 4650
1.863 0.069037 4647
1.875 0.068444 4631
1.888 0.067852 4567
1.9 0.067259 4541
1.913 0.063704 4019
1.925 0.062222 3890
1.938 0.061037 3752
1.95 0.059259 3618
1.962 0.058667 3598
1.975 0.056889 3368
1.988 0.055704 3360
2.0 0.055111 2850
