1.1 0.182703 49123
1.113 0.180146 47889
1.125 0.177137 45884
1.138 0.175834 45597
1.15 0.173554 43709
1.163 0.170594 43024
1.175 0.167776 39820
1.188 0.165614 38617
1.2 0.163024 38112
1.213 0.159841 33698
1.225 0.158531 29343
1.238 0.156126 28602
1.25 0.153448 27133
1.263 0.149837 26736
1.275 0.149034 25769
1.288 0.147923 24773
1.3 0.143859 14673
1.312 0.139998 12875
1.325 0.137696 12625
1.338 0.134384 11900
1.35 0.133775 11916
1.363 0.131029 11696
1.375 0.128582 10191
1.388 0.126089 9638
1.4 0.12352 9117
1.413 0.12093 4618
1.425 0.119082 4503
1.438 0.116291 4337
1.45 0.115166 3914
1.463 0.114253 3816
1.475 0.111939 3674
1.488 0.110799 3661
1.5 0.10888 3617
1.513 0.106376 2955
1.525 0.104619 2716
1.538 0.101127 2383
1.55 0.099054 2332
1.562 0.096305 1977
1.575 0.093978 1916
1.587 0.092034 1883
1.6 0.090483 1865
1.613 0.088346 1773
1.625 0.085594 1698
1.638 0.082893 1599
1.65 0.081543 1568
1.663 0.08052 1553
1.675 0.079052 1526
1.688 0.077295 1514
1.7 0.076751 1479
1.712 0.07656 1468
1.725 0.075008 1444
1.738 0.072913 1314
1.75 0.072097 1283
1.763 0.069402 1251
1.775 0.068118 1241
1.788 0.066584 1208
1.8 0.065544 1194
1.812 0.064581 1184
1.825 0.063687 1039
1.837 0.062807 1012
1.85 0.061904 1005
1.863 0.06016 995
1.875 0.058701 985
1.888 0.057408 969
1.9 0.055056 935
1.913 0.054192 930
1.925 0.053024 925
1.938 0.051795 916
1.95 0.050358 862
1.962 0.048123 752
1.975 0.046813 744
1.988 0.045616 730
2.0 0.045025 590
