1.1 0.191943 125477
1.113 0.187588 78574
1.125 0.186309 77488
1.138 0.182746 74341
1.15 0.180735 73140
1.163 0.176853 63744
1.175 0.17594 59903
1.188 0.172364 48619
1.2 0.171623 46623
1.213 0.170754 45569
1.225 0.167423 36681
1.238 0.164743 34364
1.25 0.162793 34294
1.263 0.159376 32226
1.275 0.157782 31999
1.288 0.155829 31077
1.3 0.153057 18651
1.312 0.151112 17962
1.325 0.148928 17626
1.338 0.144915 14864
1.35 0.143683 14613
1.363 0.140914 13422
1.375 0.139536 13131
1.388 0.137322 12694
1.4 0.135759 12465
1.413 0.134322 11672
1.425 0.133053 11476
1.438 0.131273 9948
1.45 0.130463 9110
1.463 0.127762 8475
1.475 0.126187 7762
1.488 0.123096 7346
1.5 0.121118 6524
1.513 0.119044 6344
1.525 0.117379 6290
1.538 0.114528 6058
1.55 0.112183 5944
1.562 0.110907 5852
1.575 0.108448 5574
1.587 0.107174 5506
1.6 0.10601 5485
1.613 0.104214 5244
1.625 0.101431 5013
1.638 0.099445 4881
1.65 0.097684 4811
1.663 0.095432 4705
1.675 0.093636 4524
1.688 0.090381 3289
1.7 0.088758 3251
1.712 0.08677 2878
1.725 0.084981 2783
1.738 0.083752 2360
1.75 0.082683 2233
1.763 0.081465 2063
1.775 0.080247 1982
1.788 0.079056 1944
1.8 0.076468 1613
1.812 0.075911 1607
1.825 0.07332 1474
1.837 0.070892 1425
1.85 0.069673 1408
1.863 0.068221 1369
1.875 0.067568 1350
1.888 0.065684 1326
1.9 0.063882 1098
1.913 0.062829 1074
1.925 0.061931 1049
1.938 0.060679 1020
1.95 0.059804 1007
1.962 0.05862 999
1.975 0.055971 967
1.988 0.054508 922
2.0 0.053469 894
