1.1 0.193185 140014
1.113 0.191111 138383
1.125 0.187852 130940
1.138 0.18637 129435
1.15 0.184296 113070
1.163 0.182519 109704
1.175 0.179259 106997
1.188 0.176 102464
1.2 0.175111 101821
1.213 0.171556 95505
1.225 0.168296 87774
1.238 0.166815 87113
1.25 0.165333 85794
1.263 0.163852 83491
1.275 0.162074 82271
1.288 0.159407 67586
1.3 0.155556 62241
1.312 0.15437 59811
1.325 0.153481 59728
1.338 0.149333 42384
1.35 0.147259 41479
1.363 0.144593 24608
1.375 0.142815 24518
1.388 0.138963 21655
1.4 0.137481 20402
1.413 0.135111 19348
1.425 0.133333 18072
1.438 0.131852 17109
1.45 0.129481 16549
1.463 0.126815 14620
1.475 0.125333 14593
1.488 0.123852 14384
1.5 0.121185 14023
1.513 0.119111 13350
1.525 0.11763 12683
1.538 0.11437 12252
1.55 0.112593 12218
1.562 0.110222 11988
1.575 0.109037 9672
1.587 0.107556 9463
1.6 0.104889 8560
1.613 0.103407 8523
1.625 0.101926 8502
1.638 0.099556 8272
1.65 0.096593 7406
1.663 0.095111 4911
1.675 0.092741 3625
1.688 0.092148 2987
1.7 0.091259 2972
1.712 0.089778 2885
1.725 0.087704 2750
1.738 0.08563 2619
1.75 0.084444 2569
1.763 0.083556 2510
1.775 0.081481 2397
1.788 0.08 2342
1.8 0.077926 2263
1.812 0.076148 2131
1.825 0.073481 2054
1.837 0.072296 1892
1.85 0.071704 1840
1.863 0.070815 1829
1.875 0.069333 1686
1.888 0.067556 1634
1.9 0.065185 1452
1.913 0.063407 1376
1.925 0.062815 1362
1.938 0.059556 1113
1.95 0.059259 1092
1.962 0.058667 1044
1.975 0.056 925
1.988 0.055704 906
2.0 0.054519 838
