1.1 0.185041 25415
1.113 0.18214 24404
1.125 0.181339 24211
1.138 0.176988 22936
1.15 0.174755 17894
1.163 0.171853 16170
1.175 0.169475 14461
1.188 0.165516 13688
1.2 0.163738 9210
1.213 0.161628 8995
1.225 0.158648 8413
1.238 0.155598 8303
1.25 0.153931 8109
1.263 0.15098 7655
1.275 0.149961 7568
1.288 0.147559 7450
1.3 0.144436 7148
1.312 0.142903 6724
1.325 0.14263 6626
1.338 0.140444 6258
1.35 0.139967 6239
1.363 0.13804 6190
1.375 0.135566 5564
1.388 0.133795 5506
1.4 0.130955 5368
1.413 0.130602 5353
1.425 0.129492 5285
1.438 0.126757 5012
1.45 0.123754 4728
1.463 0.121226 4555
1.475 0.119344 3293
1.488 0.11742 3024
1.5 0.114944 2816
1.513 0.113498 2725
1.525 0.111916 2694
1.538 0.110545 2652
1.55 0.107686 2372
1.562 0.105432 2313
1.575 0.103789 2254
1.587 0.101771 2198
1.6 0.10016 2116
1.613 0.098904 2052
1.625 0.097613 2017
1.638 0.095999 1858
1.65 0.093537 1630
1.663 0.092388 1405
1.675 0.090222 1333
1.688 0.088758 1206
1.7 0.087579 1110
1.712 0.086605 1095
1.725 0.084675 1011
1.738 0.083696 986
1.75 0.082595 956
1.763 0.080954 920
1.775 0.078554 871
1.788 0.076318 827
1.8 0.074661 752
1.812 0.07345 736
1.825 0.072037 699
1.837 0.069892 646
1.85 0.067569 630
1.863 0.065257 603
1.875 0.06492 601
1.888 0.063762 586
1.9 0.061648 564
1.913 0.060063 514
1.925 0.059031 508
1.938 0.058442 496
1.95 0.056417 481
1.962 0.055288 466
1.975 0.054542 462
1.988 0.053946 460
2.0 0.052674 447
