1.1 0.183522 38153
1.113 0.180559 33646
1.125 0.177266 29860
1.138 0.173935 21754
1.15 0.170714 20208
1.163 0.167928 15670
1.175 0.166138 15406
1.188 0.161188 13233
1.2 0.158429 12787
1.213 0.155649 11894
1.225 0.15356 11690
1.238 0.15013 11173
1.25 0.147145 10719
1.263 0.145315 9460
1.275 0.143318 9242
1.288 0.142223 9146
1.3 0.141161 9018
1.312 0.138429 8563
1.325 0.135982 7166
1.338 0.132724 6855
1.35 0.13057 6612
1.363 0.129488 6589
1.375 0.127338 6397
1.388 0.125898 6158
1.4 0.123786 5907
1.413 0.121742 5847
1.425 0.12019 5668
1.438 0.117661 5362
1.45 0.115566 4066
1.463 0.1131 3987
1.475 0.111682 3876
1.488 0.108746 3751
1.5 0.10659 3679
1.513 0.104969 3501
1.525 0.103576 3447
1.538 0.102344 3401
1.55 0.100554 3340
1.562 0.098377 3302
1.575 0.096874 3057
1.587 0.095075 2962
1.6 0.093494 2908
1.613 0.092181 2800
1.625 0.089399 2650
1.638 0.087682 2595
1.65 0.086456 2590
1.663 0.083929 2525
1.675 0.081129 2454
1.688 0.077564 2336
1.7 0.07585 1708
1.712 0.074317 1634
1.725 0.072454 1569
1.738 0.071922 1533
1.75 0.069899 1421
1.763 0.067736 1351
1.775 0.067551 1352
1.788 0.066351 1334
1.8 0.065462 1325
1.812 0.064588 1270
1.825 0.062795 1084
1.837 0.060707 932
1.85 0.059805 889
1.863 0.058691 860
1.875 0.056896 814
1.888 0.055168 807
1.9 0.053982 791
1.913 0.052524 786
1.925 0.050963 778
1.938 0.050365 774
1.95 0.048622 744
1.962 0.048332 744
1.975 0.046584 732
1.988 0.045606 648
2.0 0.044373 619
