1.1 0.189333 144093
1.113 0.18637 139499
1.125 0.184296 137840
1.138 0.180741 129086
1.15 0.178963 126234
1.163 0.175704 115869
1.175 0.172148 109157
1.188 0.169778 104585
1.2 0.167407 103245
1.213 0.163852 101299
1.225 0.162074 67567
1.238 0.159111 65513
1.25 0.156444 61498
1.263 0.152889 58996
1.275 0.150222 57349
1.288 0.147556 54976
1.3 0.144889 52171
1.312 0.144 52168
1.325 0.14163 47820
1.338 0.140444 47224
1.35 0.13837 44213
1.363 0.135704 36470
1.375 0.133037 30879
1.388 0.13037 26302
1.4 0.128889 25059
1.413 0.12563 23810
1.425 0.123556 13307
1.438 0.121185 12339
1.45 0.117037 11811
1.463 0.11437 11548
1.475 0.113185 11330
1.488 0.110519 10177
1.5 0.108444 9274
1.513 0.106667 9166
1.525 0.105481 9148
1.538 0.104 8665
1.55 0.101333 8170
1.562 0.100444 8167
1.575 0.098963 8006
1.587 0.097185 4998
1.6 0.094815 4864
1.613 0.093037 4586
1.625 0.090963 4521
1.638 0.089481 3950
1.65 0.089185 3945
1.663 0.087407 2401
1.675 0.085333 2348
1.688 0.083556 2252
1.7 0.081481 2135
1.712 0.080593 2090
1.725 0.079704 2071
1.738 0.078519 1997
1.75 0.077037 1946
1.763 0.075852 1864
1.775 0.074667 1840
1.788 0.074074 1830
1.8 0.070222 1655
1.812 0.069333 1650
1.825 0.068444 1533
1.837 0.066963 1318
1.85 0.064889 1243
1.863 0.063111 1077
1.875 0.06163 1016
1.888 0.059556 859
1.9 0.058074 842
1.913 0.056593 759
1.925 0.054815 673
1.938 0.05363 667
1.95 0.052741 654
1.962 0.050963 608
1.975 0.049778 602
1.988 0.048889 587
2.0 0.047407 542
