1.1 0.169522 15482
1.113 0.167076 14818
1.125 0.163824 14125
1.138 0.161072 12068
1.15 0.158551 11679
1.163 0.156078 11606
1.175 0.154548 11084
1.188 0.151952 10792
1.2 0.149494 10609
1.213 0.147097 8885
1.225 0.145341 8259
1.238 0.142383 7554
1.25 0.140323 7513
1.263 0.136741 6184
1.275 0.133652 5580
1.288 0.128332 5383
1.3 0.128426 5372
1.312 0.126264 5224
1.325 0.124523 5089
1.338 0.122272 4998
1.35 0.117789 4537
1.363 0.116371 4336
1.375 0.114872 4247
1.388 0.112572 3509
1.4 0.109694 3258
1.413 0.107187 3202
1.425 0.106596 3172
1.438 0.105367 3040
1.45 0.10349 2981
1.463 0.101239 2811
1.475 0.099868 2711
1.488 0.096704 2493
1.5 0.095023 2461
1.513 0.092701 2376
1.525 0.09037 1617
1.538 0.088891 1544
1.55 0.08769 1530
1.562 0.08644 1519
1.575 0.084507 1468
1.587 0.082911 1243
1.6 0.081773 1170
1.613 0.080911 1153
1.625 0.079732 1147
1.638 0.077339 1117
1.65 0.076473 1080
1.663 0.074754 1067
1.675 0.073084 932
1.688 0.072015 923
1.7 0.069798 876
1.712 0.068041 839
1.725 0.067746 820
1.738 0.06709 794
1.75 0.066057 773
1.763 0.065182 770
1.775 0.063997 740
1.788 0.062812 728
1.8 0.061553 709
1.812 0.060295 686
1.825 0.058701 668
1.837 0.057848 664
1.85 0.05685 656
1.863 0.056252 653
1.875 0.055081 610
1.888 0.053964 594
1.9 0.052481 575
1.913 0.050632 487
1.925 0.050371 486
1.938 0.049477 479
1.95 0.048331 465
1.962 0.047659 437
1.975 0.047041 432
1.988 0.046228 372
2.0 0.045025 346
