1.1 0.184027 80556
1.113 0.180297 77739
1.125 0.178404 73462
1.138 0.176885 71654
1.15 0.174102 67204
1.163 0.172846 67216
1.175 0.170354 66627
1.188 0.166442 64480
1.2 0.164227 58720
1.213 0.160203 26452
1.225 0.158657 25986
1.238 0.157095 25013
1.25 0.155426 15705
1.263 0.153892 14908
1.275 0.151518 14157
1.288 0.148843 13875
1.3 0.146098 13006
1.312 0.143199 12563
1.325 0.140934 11376
1.338 0.137645 11032
1.35 0.134736 10815
1.363 0.132835 10510
1.375 0.130631 10434
1.388 0.130058 10340
1.4 0.12867 10326
1.413 0.127501 10322
1.425 0.125206 10199
1.438 0.123463 6737
1.45 0.121865 6452
1.463 0.119609 6293
1.475 0.117973 6254
1.488 0.116049 5993
1.5 0.114036 5703
1.513 0.112952 5250
1.525 0.109637 4400
1.538 0.106282 3527
1.55 0.104588 3483
1.562 0.102423 3441
1.575 0.10091 3345
1.587 0.099543 3336
1.6 0.096328 2992
1.613 0.094842 2935
1.625 0.093405 2855
1.638 0.092487 2799
1.65 0.090138 2690
1.663 0.088273 2595
1.675 0.086282 2519
1.688 0.084892 2403
1.7 0.083205 2198
1.712 0.082323 2189
1.725 0.079978 2061
1.738 0.078845 1949
1.75 0.078357 1941
1.763 0.076486 1873
1.775 0.074346 1794
1.788 0.072947 1731
1.8 0.071805 1410
1.812 0.070457 1301
1.825 0.06808 1123
1.837 0.066047 1099
1.85 0.064855 978
1.863 0.064654 979
1.875 0.062813 946
1.888 0.061371 844
1.9 0.058921 802
1.913 0.058699 802
1.925 0.057397 773
1.938 0.055672 748
1.95 0.054147 714
1.962 0.052996 694
1.975 0.051033 651
1.988 0.049442 571
2.0 0.049486 571
