1.1 0.176 96946
1.113 0.172741 86369
1.125 0.171852 86358
1.138 0.168889 82962
1.15 0.165037 62715
1.163 0.162667 57365
1.175 0.160889 52511
1.188 0.158222 51930
1.2 0.156444 50522
1.213 0.154074 49178
1.225 0.150519 36620
1.238 0.148444 35265
1.25 0.14637 23736
1.263 0.144 22598
1.275 0.139852 17138
1.288 0.137778 10389
1.3 0.135407 10201
1.312 0.133333 9714
1.325 0.131852 9665
1.338 0.128296 9051
1.35 0.125926 7815
1.363 0.124444 7774
1.375 0.122963 7569
1.388 0.121185 7517
1.4 0.119407 7003
1.413 0.116444 6313
1.425 0.115259 6153
1.438 0.113778 6008
1.45 0.112593 5726
1.463 0.110815 5592
1.475 0.109333 5447
1.488 0.107852 5282
1.5 0.105185 5025
1.513 0.104296 4986
1.525 0.102222 4705
1.538 0.101333 4658
1.55 0.099852 4565
1.562 0.098074 4039
1.575 0.095704 3991
1.587 0.094222 3558
1.6 0.091556 3397
1.613 0.089778 3035
1.625 0.089778 3035
1.638 0.088889 3000
1.65 0.087111 2910
1.663 0.08563 2777
1.675 0.083259 2635
1.688 0.081778 2286
1.7 0.080593 2176
1.712 0.079704 2155
1.725 0.078222 1890
1.738 0.076444 1884
1.75 0.074963 1855
1.763 0.073481 1818
1.775 0.072296 1768
1.788 0.070519 1710
1.8 0.06963 1637
1.812 0.066667 1601
1.825 0.065778 1408
1.837 0.065185 1406
1.85 0.063704 1357
1.863 0.061037 1154
1.875 0.059259 1056
1.888 0.057481 870
1.9 0.056 767
1.913 0.055111 758
1.925 0.053926 740
1.938 0.052741 734
1.95 0.052444 733
1.962 0.051259 695
1.975 0.05037 670
1.988 0.048593 648
2.0 0.046815 594
