1.1 0.168889 31068
1.113 0.165333 23216
1.125 0.16237 22610
1.138 0.16 21854
1.15 0.156444 21214
1.163 0.152593 19985
1.175 0.150815 15765
1.188 0.148148 13058
1.2 0.144296 12791
1.213 0.14163 12716
1.225 0.140148 12381
1.238 0.136593 11823
1.25 0.134222 11079
1.263 0.132148 10280
1.275 0.130074 9047
1.288 0.128 8650
1.3 0.127111 8641
1.312 0.125037 8252
1.325 0.12237 7011
1.338 0.120296 6916
1.35 0.117926 5192
1.363 0.116148 4894
1.375 0.115556 4868
1.388 0.114074 4789
1.4 0.110815 4572
1.413 0.108444 4178
1.425 0.106667 4106
1.438 0.104889 4060
1.45 0.103407 4035
1.463 0.102519 3988
1.475 0.100444 3827
1.488 0.099259 3495
1.5 0.097481 3237
1.513 0.094519 3207
1.525 0.093333 2941
1.538 0.091852 2830
1.55 0.090963 2827
1.562 0.088 2689
1.575 0.086222 2607
1.587 0.085333 2586
1.6 0.083852 2479
1.613 0.081778 1764
1.625 0.081481 1741
1.638 0.080296 1723
1.65 0.078815 1706
1.663 0.07763 1690
1.675 0.074667 1648
1.688 0.070815 1177
1.7 0.069926 946
1.712 0.068741 932
1.725 0.06637 840
1.738 0.064593 782
1.75 0.063704 779
1.763 0.063407 778
1.775 0.061926 771
1.788 0.060444 726
1.8 0.058963 667
1.812 0.05837 665
1.825 0.056296 634
1.837 0.055407 617
1.85 0.053037 593
1.863 0.052444 585
1.875 0.051852 579
1.888 0.051259 577
1.9 0.050963 576
1.913 0.049185 558
1.925 0.049185 558
1.938 0.047111 531
1.95 0.046815 530
1.962 0.045926 525
1.975 0.044444 498
1.988 0.043259 464
2.0 0.042963 463
