1.1 0.18526 40244
1.113 0.183294 39563
1.125 0.181683 38604
1.138 0.178994 36140
1.15 0.176046 30090
1.163 0.172188 28615
1.175 0.169095 26573
1.188 0.167282 26101
1.2 0.165568 19748
1.213 0.163497 19493
1.225 0.16022 17017
1.238 0.157369 15561
1.25 0.156221 15430
1.263 0.154221 14735
1.275 0.151403 10677
1.288 0.149057 10276
1.3 0.146383 9509
1.312 0.144317 8344
1.325 0.141257 7795
1.338 0.1386 6107
1.35 0.136946 5822
1.363 0.134388 5613
1.375 0.133005 5428
1.388 0.131195 5388
1.4 0.127832 5219
1.413 0.123822 4907
1.425 0.123121 4897
1.438 0.120648 4659
1.45 0.119016 4422
1.463 0.115732 4232
1.475 0.113252 3864
1.488 0.110723 3665
1.5 0.109065 3617
1.513 0.108013 3577
1.525 0.106343 3470
1.538 0.104047 3258
1.55 0.102482 3099
1.562 0.098648 2722
1.575 0.094829 2354
1.587 0.09429 2354
1.6 0.092953 2332
1.613 0.090268 2294
1.625 0.088398 2136
1.638 0.086295 1969
1.65 0.084589 1857
1.663 0.082849 1728
1.675 0.081863 1660
1.688 0.080114 1576
1.7 0.078518 1533
1.712 0.077286 1492
1.725 0.075534 1337
1.738 0.072907 1270
1.75 0.071652 1259
1.763 0.070523 1238
1.775 0.069586 1210
1.788 0.069334 1210
1.8 0.069071 1210
1.812 0.067569 1154
1.825 0.066065 1091
1.837 0.064909 1069
1.85 0.064077 1051
1.863 0.063061 1044
1.875 0.062515 1041
1.888 0.060989 953
1.9 0.060168 951
1.913 0.058966 919
1.925 0.058009 879
1.938 0.057511 874
1.95 0.055679 816
1.962 0.053951 804
1.975 0.053572 802
1.988 0.051868 791
2.0 0.050668 785
