1.1 0.15763 8426
1.113 0.15437 8119
1.125 0.150519 7684
1.138 0.148444 7547
1.15 0.14637 7324
1.163 0.143407 7124
1.175 0.140741 6779
1.188 0.13837 6143
1.2 0.136 5743
1.213 0.133333 5514
1.225 0.131259 5365
1.238 0.129481 5137
1.25 0.126222 4794
1.263 0.124444 4658
1.275 0.120889 3494
1.288 0.119704 3472
1.3 0.117037 3051
1.312 0.115556 2962
1.325 0.113185 2834
1.338 0.111111 2413
1.35 0.108444 2292
1.363 0.107259 2140
1.375 0.105778 2129
1.388 0.104296 2110
1.4 0.102222 2075
1.413 0.100444 1927
1.425 0.098963 1918
1.438 0.096593 1896
1.45 0.094815 1858
1.463 0.09037 1623
1.475 0.088889 1606
1.488 0.086222 1567
1.5 0.085333 1552
1.513 0.083852 1537
1.525 0.082963 1496
1.538 0.082667 1493
1.55 0.081185 1402
1.562 0.080296 1351
1.575 0.078815 1328
1.587 0.077333 1269
1.6 0.074963 1237
1.613 0.073481 1210
1.625 0.072296 1192
1.638 0.071111 1182
1.65 0.06963 1151
1.663 0.067259 1093
1.675 0.066074 1083
1.688 0.063704 1009
1.7 0.062815 1004
1.712 0.061926 997
1.725 0.061333 991
1.738 0.059556 699
1.75 0.05837 663
1.763 0.056593 617
1.775 0.055704 606
1.788 0.054519 590
1.8 0.054222 583
1.812 0.05363 575
1.825 0.052444 565
1.837 0.050667 547
1.85 0.049778 544
1.863 0.049185 504
1.875 0.048593 494
1.888 0.048593 494
1.9 0.048 492
1.913 0.047111 477
1.925 0.045926 469
1.938 0.045926 469
1.95 0.04563 466
1.962 0.044444 440
1.975 0.042667 428
1.988 0.041185 387
2.0 0.040889 384
