1.1 0.190434 60052
1.113 0.188671 57751
1.125 0.185055 55944
1.138 0.182895 53695
1.15 0.17934 49713
1.163 0.178461 49627
1.175 0.175481 47509
1.188 0.173144 46159
1.2 0.171502 43592
1.213 0.168517 42180
1.225 0.166939 41031
1.238 0.163534 34621
1.25 0.16103 30345
1.263 0.158657 29319
1.275 0.15701 28920
1.288 0.153448 27608
1.3 0.15137 26609
1.312 0.14836 26260
1.325 0.143846 23187
1.338 0.141605 20129
1.35 0.139571 19812
1.363 0.136722 19498
1.375 0.135502 19183
1.388 0.132954 10470
1.4 0.131692 10273
1.413 0.128846 9878
1.425 0.125118 9262
1.438 0.122674 9049
1.45 0.120472 6087
1.463 0.118539 5975
1.475 0.117545 5941
1.488 0.114129 5722
1.5 0.112196 5213
1.513 0.110508 5136
1.525 0.10839 4118
1.538 0.107183 4101
1.55 0.103957 3600
1.562 0.101992 3446
1.575 0.100671 3304
1.587 0.098124 3185
1.6 0.097548 3169
1.613 0.095186 3075
1.625 0.09382 3042
1.638 0.092592 2833
1.65 0.091434 2791
1.663 0.088522 2345
1.675 0.087142 2251
1.688 0.084414 2144
1.7 0.082395 1905
1.712 0.081218 1855
1.725 0.079329 1511
1.738 0.077701 1469
1.75 0.075583 1430
1.763 0.073869 1357
1.775 0.071756 1313
1.788 0.070279 1296
1.8 0.069032 1275
1.812 0.068179 1213
1.825 0.066041 1100
1.837 0.064807 1070
1.85 0.063708 1043
1.863 0.063655 1042
1.875 0.062575 982
1.888 0.060717 965
1.9 0.059859 888
1.913 0.058692 884
1.925 0.057151 858
1.938 0.05478 757
1.95 0.053669 752
1.962 0.052783 733
1.975 0.050965 646
1.988 0.050466 641
2.0 0.049005 614
