1.1 0.176522 107591
1.113 0.173718 103305
1.125 0.170231 89640
1.138 0.167909 88017
1.15 0.164944 77665
1.163 0.162513 72734
1.175 0.158752 67473
1.188 0.154477 61425
1.2 0.152833 44120
1.213 0.149148 28840
1.225 0.146287 25543
1.238 0.143296 24405
1.25 0.143012 24406
1.263 0.141217 20198
1.275 0.138441 19881
1.288 0.13692 19854
1.3 0.133289 19110
1.312 0.131081 18090
1.325 0.129417 17081
1.338 0.127793 16765
1.35 0.126656 10052
1.363 0.125603 9708
1.375 0.124161 9480
1.388 0.122757 9125
1.4 0.120676 8966
1.413 0.118558 6120
1.425 0.116022 5560
1.438 0.114475 5015
1.45 0.111696 4683
1.463 0.110303 4631
1.475 0.107564 4439
1.488 0.106756 4282
1.5 0.104501 3720
1.513 0.10418 3727
1.525 0.102287 3419
1.538 0.10034 3378
1.55 0.098997 3119
1.562 0.096905 2863
1.575 0.095654 2784
1.587 0.093609 2609
1.6 0.092558 2507
1.613 0.091203 2476
1.625 0.088877 2408
1.638 0.088172 2322
1.65 0.085908 2178
1.663 0.085314 2166
1.675 0.08422 2156
1.688 0.083328 2143
1.7 0.080544 2031
1.712 0.078246 1957
1.725 0.076979 1937
1.738 0.075631 1891
1.75 0.075039 1889
1.763 0.073662 1740
1.775 0.072871 1734
1.788 0.071116 1626
1.8 0.070005 1606
1.812 0.068998 1434
1.825 0.066872 1328
1.837 0.06639 1292
1.85 0.064949 1254
1.863 0.062988 1219
1.875 0.061723 1126
1.888 0.060739 1087
1.9 0.059347 1064
1.913 0.058037 967
1.925 0.057197 965
1.938 0.056378 933
1.95 0.055657 845
1.962 0.053913 834
1.975 0.052935 825
1.988 0.052091 783
2.0 0.051005 741
