1.1 0.182222 77645
1.113 0.178667 69057
1.125 0.176593 62598
1.138 0.173926 40717
1.15 0.17037 39797
1.163 0.166519 30886
1.175 0.163556 25702
1.188 0.161185 25358
1.2 0.16 25334
1.213 0.157037 23782
1.225 0.155259 23156
1.238 0.152296 19672
1.25 0.150222 12011
1.263 0.148444 11753
1.275 0.145185 10760
1.288 0.143111 10469
1.3 0.139556 10071
1.312 0.137185 7831
1.325 0.135407 7611
1.338 0.131259 6603
1.35 0.129185 6488
1.363 0.127111 6167
1.375 0.124741 5895
1.388 0.12237 5641
1.4 0.120889 5392
1.413 0.119111 3754
1.425 0.11763 3729
1.438 0.114963 3460
1.45 0.112 3164
1.463 0.110815 3142
1.475 0.107852 2398
1.488 0.105778 2313
1.5 0.104 2229
1.513 0.101037 1995
1.525 0.099259 1919
1.538 0.097481 1805
1.55 0.095704 1567
1.562 0.094222 1490
1.575 0.091852 1442
1.587 0.091259 1396
1.6 0.088889 1340
1.613 0.08563 1273
1.625 0.085037 1261
1.638 0.083259 1207
1.65 0.080889 1115
1.663 0.08 1078
1.675 0.079407 1060
1.688 0.076741 989
1.7 0.075259 974
1.712 0.074074 930
1.725 0.073185 899
1.738 0.071407 869
1.75 0.070815 865
1.763 0.069037 843
1.775 0.067259 809
1.788 0.066667 761
1.8 0.066074 749
1.812 0.064 728
1.825 0.064 728
1.837 0.062815 702
1.85 0.062222 700
1.863 0.060741 665
1.875 0.059556 651
1.888 0.05837 641
1.9 0.057185 597
1.913 0.056593 585
1.925 0.056296 584
1.938 0.055407 567
1.95 0.05363 515
1.962 0.05363 515
1.975 0.052148 484
1.988 0.051852 483
2.0 0.051556 482
