1.1 0.177185 38052
1.113 0.17363 31092
1.125 0.17037 27821
1.138 0.165926 26874
1.15 0.164148 26550
1.163 0.161481 24917
1.175 0.156444 16608
1.188 0.152 11503
1.2 0.14963 10681
1.213 0.147852 8575
1.225 0.146667 8517
1.238 0.143704 8183
1.25 0.142222 7112
1.263 0.140444 6870
1.275 0.138074 6526
1.288 0.135407 5927
1.3 0.132741 5452
1.312 0.131259 5235
1.325 0.130074 4905
1.338 0.127407 4722
1.35 0.125926 4619
1.363 0.123259 4292
1.375 0.121778 4017
1.388 0.119111 3898
1.4 0.116148 3788
1.413 0.114074 3679
1.425 0.112889 3671
1.438 0.111704 3061
1.45 0.110815 3008
1.463 0.109037 2734
1.475 0.107852 2694
1.488 0.10637 2517
1.5 0.104593 2239
1.513 0.101333 1912
1.525 0.099852 1637
1.538 0.096 1470
1.55 0.094815 1434
1.562 0.092444 1400
1.575 0.091259 1324
1.587 0.089778 1259
1.6 0.088296 1226
1.613 0.087407 1223
1.625 0.084741 1190
1.638 0.082963 1140
1.65 0.082074 1105
1.663 0.080889 1079
1.675 0.079407 928
1.688 0.07763 904
1.7 0.075852 878
1.712 0.074667 862
1.725 0.073778 823
1.738 0.072 733
1.75 0.071111 710
1.763 0.06963 683
1.775 0.069037 681
1.788 0.067852 677
1.8 0.065778 638
1.812 0.065185 616
1.825 0.063704 593
1.837 0.062222 566
1.85 0.060741 551
1.863 0.060148 539
1.875 0.059259 518
1.888 0.058963 517
1.9 0.058074 514
1.913 0.056 479
1.925 0.055111 452
1.938 0.05363 429
1.95 0.052741 420
1.962 0.051556 398
1.975 0.051259 391
1.988 0.049185 378
2.0 0.048296 371
