1.1 0.173817 76351
1.113 0.171863 54394
1.125 0.168932 42227
1.138 0.165604 36499
1.15 0.161816 34019
1.163 0.157144 17822
1.175 0.153996 17330
1.188 0.150922 17285
1.2 0.149497 16688
1.213 0.14773 16266
1.225 0.145756 15756
1.238 0.143068 15528
1.25 0.140647 15252
1.263 0.139012 15048
1.275 0.136084 14232
1.288 0.133668 12671
1.3 0.131649 12401
1.312 0.129545 12325
1.325 0.12673 11202
1.338 0.123822 10577
1.35 0.121545 9809
1.363 0.119132 9522
1.375 0.117719 9375
1.388 0.114945 9032
1.4 0.114364 8914
1.413 0.113303 8763
1.425 0.111925 7447
1.438 0.109172 7304
1.45 0.108019 7264
1.463 0.106623 6919
1.475 0.105579 6822
1.488 0.103608 6088
1.5 0.103146 6082
1.513 0.101457 5951
1.525 0.09948 5712
1.538 0.09508 4797
1.55 0.09402 4510
1.562 0.092926 4485
1.575 0.091194 4053
1.587 0.089772 3943
1.6 0.087896 3832
1.613 0.086248 3656
1.625 0.084992 3643
1.638 0.083136 2647
1.65 0.081576 2540
1.663 0.080218 2513
1.675 0.079112 2405
1.688 0.077506 2188
1.7 0.076443 2186
1.712 0.075267 2030
1.725 0.073243 1921
1.738 0.071543 1871
1.75 0.069577 1798
1.763 0.068715 1781
1.775 0.06659 1691
1.788 0.064551 1673
1.8 0.063716 1179
1.812 0.062122 1134
1.825 0.05994 1124
1.837 0.058298 994
1.85 0.057739 940
1.863 0.055741 873
1.875 0.054167 838
1.888 0.053106 806
1.9 0.05182 771
1.913 0.051029 745
1.925 0.050576 742
1.938 0.050361 742
1.95 0.048617 682
1.962 0.047943 625
1.975 0.047063 606
1.988 0.047068 606
2.0 0.046744 463
