1.1 0.177778 17844
1.113 0.175407 17058
1.125 0.172444 16228
1.138 0.170074 15900
1.15 0.167704 14230
1.163 0.164741 13726
1.175 0.162963 12196
1.188 0.161185 11672
1.2 0.158519 10979
1.213 0.155259 9850
1.225 0.151704 8806
1.238 0.148444 7833
1.25 0.145185 7312
1.263 0.142815 7152
1.275 0.14163 6968
1.288 0.13837 6551
1.3 0.137481 5706
1.312 0.135407 5517
1.325 0.133333 5438
1.338 0.131259 5357
1.35 0.130963 5356
1.363 0.128889 5097
1.375 0.126519 4621
1.388 0.123556 4435
1.4 0.120889 4182
1.413 0.119111 4016
1.425 0.116741 3804
1.438 0.113778 3508
1.45 0.112296 3447
1.463 0.110519 3397
1.475 0.109333 2907
1.488 0.106667 2874
1.5 0.104593 2745
1.513 0.103111 2704
1.525 0.10163 2623
1.538 0.101037 2555
1.55 0.098667 2351
1.562 0.097185 2322
1.575 0.095704 2297
1.587 0.094519 2277
1.6 0.092444 2270
1.613 0.090667 2240
1.625 0.089185 2217
1.638 0.08563 2135
1.65 0.082963 2080
1.663 0.080889 1839
1.675 0.078815 1710
1.688 0.076741 1615
1.7 0.075259 1592
1.712 0.073185 1483
1.725 0.071111 1256
1.738 0.070222 1247
1.75 0.06963 1227
1.763 0.066963 1058
1.775 0.065481 995
1.788 0.063704 901
1.8 0.062519 775
1.812 0.062222 774
1.825 0.060741 741
1.837 0.059852 728
1.85 0.058667 712
1.863 0.056296 644
1.875 0.055704 642
1.888 0.054222 605
1.9 0.052741 590
1.913 0.051852 575
1.925 0.051259 573
1.938 0.050667 571
1.95 0.049481 557
1.962 0.047704 539
1.975 0.046519 485
1.988 0.044741 467
2.0 0.043556 421
