1.1 0.177023 22068
1.113 0.173777 20385
1.125 0.170282 17453
1.138 0.16728 15586
1.15 0.164092 14997
1.163 0.160126 10578
1.175 0.15747 10417
1.188 0.1556 9988
1.2 0.151871 9503
1.213 0.148314 7031
1.225 0.145508 5775
1.238 0.142722 5347
1.25 0.138814 4744
1.263 0.136392 4667
1.275 0.133827 4525
1.288 0.132093 4032
1.3 0.130549 4020
1.312 0.127553 3668
1.325 0.125089 3614
1.338 0.121268 3401
1.35 0.120284 3356
1.363 0.118373 3217
1.375 0.116092 3162
1.388 0.113035 3058
1.4 0.111995 2974
1.413 0.109645 2792
1.425 0.10839 2689
1.438 0.105421 2493
1.45 0.104789 2402
1.463 0.102766 2278
1.475 0.100782 2183
1.488 0.098431 1939
1.5 0.096892 1833
1.513 0.095528 1686
1.525 0.094715 1650
1.538 0.09339 1574
1.55 0.092652 1530
1.562 0.090545 1492
1.575 0.090148 1447
1.587 0.089059 1441
1.6 0.089188 1443
1.613 0.087462 1380
1.625 0.085573 1358
1.638 0.085421 1331
1.65 0.083654 1211
1.663 0.080147 1093
1.675 0.079433 1036
1.688 0.078566 1032
1.7 0.076275 963
1.712 0.073142 896
1.725 0.071725 868
1.738 0.069982 855
1.75 0.068131 818
1.763 0.065169 752
1.775 0.064499 721
1.788 0.06332 701
1.8 0.062218 690
1.812 0.060783 659
1.825 0.058745 615
1.837 0.057839 612
1.85 0.056548 593
1.863 0.05537 557
1.875 0.05422 535
1.888 0.053365 528
1.9 0.051858 463
1.913 0.05064 455
1.925 0.050671 455
1.938 0.04863 438
1.95 0.047171 424
1.962 0.046134 417
1.975 0.045648 368
1.988 0.044427 358
2.0 0.042944 341
