1.1 0.172861 29746
1.113 0.17008 27221
1.125 0.165527 24460
1.138 0.161787 21391
1.15 0.159469 17203
1.163 0.157439 16864
1.175 0.154309 16289
1.188 0.152761 16144
1.2 0.151122 15881
1.213 0.148279 15542
1.225 0.146296 9179
1.238 0.143983 8503
1.25 0.141882 8403
1.263 0.139883 8012
1.275 0.137427 7741
1.288 0.134894 6611
1.3 0.133953 6593
1.312 0.132172 6367
1.325 0.130717 6197
1.338 0.12887 6186
1.35 0.127281 6026
1.363 0.125078 5684
1.375 0.122178 4880
1.388 0.119447 4769
1.4 0.117962 4359
1.413 0.115509 4062
1.425 0.113433 3905
1.438 0.112877 3599
1.45 0.11182 3509
1.463 0.108574 3362
1.475 0.106625 3303
1.488 0.103873 3121
1.5 0.102456 3094
1.513 0.100978 3053
1.525 0.100111 2905
1.538 0.098335 2873
1.55 0.096573 2817
1.562 0.095726 2798
1.575 0.093694 2770
1.587 0.091602 2742
1.6 0.089246 2593
1.613 0.08699 2495
1.625 0.086326 2486
1.638 0.08374 2308
1.65 0.082615 2288
1.663 0.080886 2189
1.675 0.079261 2114
1.688 0.077557 1750
1.7 0.076415 1733
1.712 0.075495 1690
1.725 0.073744 1622
1.738 0.070237 1599
1.75 0.068767 1535
1.763 0.067888 1532
1.775 0.067271 1357
1.788 0.064513 1214
1.8 0.063985 1208
1.812 0.062155 1153
1.825 0.061259 1128
1.837 0.06051 1097
1.85 0.059244 1074
1.863 0.058995 1074
1.875 0.057512 1047
1.888 0.056352 1037
1.9 0.055115 1018
1.913 0.054198 1003
1.925 0.053358 914
1.938 0.052257 840
1.95 0.051516 835
1.962 0.051204 832
1.975 0.051194 832
1.988 0.049775 826
2.0 0.048324 779
