1.1 0.178667 56725
1.113 0.175704 54935
1.125 0.173333 27795
1.138 0.17037 27443
1.15 0.167704 20884
1.163 0.164741 20338
1.175 0.162667 19195
1.188 0.161185 18384
1.2 0.159111 17771
1.213 0.157333 17255
1.225 0.155556 15901
1.238 0.153481 15084
1.25 0.151704 14724
1.263 0.151111 14638
1.275 0.149333 14132
1.288 0.14637 13340
1.3 0.144 13172
1.312 0.142519 12779
1.325 0.140741 12153
1.338 0.138963 12129
1.35 0.133037 10763
1.363 0.132148 10724
1.375 0.129778 10280
1.388 0.128 9602
1.4 0.127111 9563
1.413 0.124741 9377
1.425 0.122667 9026
1.438 0.120296 8804
1.45 0.119111 7728
1.463 0.117037 7629
1.475 0.115852 6477
1.488 0.113185 5654
1.5 0.109926 4531
1.513 0.107259 4036
1.525 0.104296 3808
1.538 0.101926 3456
1.55 0.099556 3396
1.562 0.098074 3373
1.575 0.097185 3224
1.587 0.095407 3094
1.6 0.092741 3001
1.613 0.091259 2982
1.625 0.089481 2884
1.638 0.087111 2734
1.65 0.086519 2732
1.663 0.083259 2649
1.675 0.081481 2317
1.688 0.08 2126
1.7 0.079407 2110
1.712 0.077926 2099
1.725 0.075852 1994
1.738 0.074074 1956
1.75 0.072889 1898
1.763 0.071407 1681
1.775 0.070519 1566
1.788 0.06963 1523
1.8 0.068444 1513
1.812 0.066667 1493
1.825 0.064593 1428
1.837 0.063407 1366
1.85 0.061037 1206
1.863 0.059556 1155
1.875 0.059259 1154
1.888 0.057481 1028
1.9 0.056593 989
1.913 0.055407 959
1.925 0.054222 951
1.938 0.053926 948
1.95 0.053037 933
1.962 0.052148 868
1.975 0.051259 855
1.988 0.050667 847
2.0 0.050074 837
