1.1 0.184599 68129
1.113 0.182494 57619
1.125 0.179628 54205
1.138 0.176052 51537
1.15 0.173901 51336
1.163 0.173153 50850
1.175 0.171578 49931
1.188 0.169294 33893
1.2 0.165959 32831
1.213 0.162855 31913
1.225 0.160949 30008
1.238 0.159116 29876
1.25 0.156466 28098
1.263 0.154378 19928
1.275 0.152787 19857
1.288 0.151671 19772
1.3 0.149429 18936
1.312 0.146284 16996
1.325 0.144268 16294
1.338 0.140758 14869
1.35 0.1391 14839
1.363 0.136556 14291
1.375 0.135179 12694
1.388 0.132171 12018
1.4 0.128697 9816
1.413 0.126349 9588
1.425 0.124488 7999
1.438 0.122705 7672
1.45 0.122119 7595
1.463 0.120354 7542
1.475 0.118068 6964
1.488 0.116439 6707
1.5 0.114587 5869
1.513 0.112458 4822
1.525 0.11103 4750
1.538 0.108881 4703
1.55 0.106528 3108
1.562 0.104007 2985
1.575 0.101738 2932
1.587 0.099842 2839
1.6 0.099357 2820
1.613 0.097309 2750
1.625 0.096545 2595
1.638 0.095277 2443
1.65 0.094042 2406
1.663 0.091644 2335
1.675 0.088998 2167
1.688 0.086628 1970
1.7 0.084721 1920
1.712 0.083382 1892
1.725 0.082767 1877
1.738 0.081961 1860
1.75 0.080328 1728
1.763 0.078166 1687
1.775 0.077437 1647
1.788 0.075498 1612
1.8 0.074095 1588
1.812 0.071716 1116
1.825 0.069926 1090
1.837 0.068407 1042
1.85 0.067504 1005
1.863 0.065877 989
1.875 0.064706 944
1.888 0.062757 831
1.9 0.06188 822
1.913 0.060684 802
1.925 0.059029 782
1.938 0.057827 760
1.95 0.057143 744
1.962 0.056287 686
1.975 0.055788 673
1.988 0.053703 628
2.0 0.053019 619
