1.1 0.187023 19422
1.113 0.183793 18977
1.125 0.182595 18578
1.138 0.181136 17607
1.15 0.178689 17199
1.163 0.175402 16268
1.175 0.173501 15504
1.188 0.171188 15216
1.2 0.168223 14876
1.213 0.166292 14673
1.225 0.163797 13584
1.238 0.162101 13080
1.25 0.160692 12694
1.263 0.157339 11627
1.275 0.154271 11322
1.288 0.150255 10723
1.3 0.149039 10417
1.312 0.147371 10329
1.325 0.144965 10040
1.338 0.143348 7552
1.35 0.138485 7195
1.363 0.136298 7042
1.375 0.134521 6070
1.388 0.131549 5734
1.4 0.128778 5692
1.413 0.125802 5346
1.425 0.123336 4992
1.438 0.120723 4119
1.45 0.119179 4065
1.463 0.117569 4002
1.475 0.115581 3957
1.488 0.112594 3790
1.5 0.110717 3415
1.513 0.109122 3321
1.525 0.107839 3194
1.538 0.105573 3051
1.55 0.104266 2983
1.562 0.103216 2930
1.575 0.101553 2707
1.587 0.099706 2649
1.6 0.098501 2505
1.613 0.09546 2179
1.625 0.093752 2137
1.638 0.092196 2088
1.65 0.089737 2036
1.663 0.088294 1964
1.675 0.086733 1881
1.688 0.085127 1777
1.7 0.082666 1581
1.712 0.080272 1519
1.725 0.078587 1494
1.738 0.077366 1424
1.75 0.07443 1378
1.763 0.07178 1251
1.775 0.069351 1130
1.788 0.068225 1111
1.8 0.067854 1007
1.812 0.067599 1007
1.825 0.066385 898
1.837 0.065182 860
1.85 0.063734 813
1.863 0.061624 766
1.875 0.060157 759
1.888 0.059564 739
1.9 0.05849 714
1.913 0.056305 618
1.925 0.056 597
1.938 0.054795 581
1.95 0.054514 580
1.962 0.05331 518
1.975 0.051932 464
1.988 0.050947 442
2.0 0.048827 396
