1.1 0.185481 127918
1.113 0.182815 122989
1.125 0.178963 102074
1.138 0.177185 97090
1.15 0.174815 95822
1.163 0.171852 90932
1.175 0.168 87859
1.188 0.166519 80980
1.2 0.163852 78121
1.213 0.159704 74749
1.225 0.156741 69729
1.238 0.15437 63597
1.25 0.152 60109
1.263 0.150815 59567
1.275 0.148444 58583
1.288 0.146074 58063
1.3 0.142222 28494
1.312 0.140444 25284
1.325 0.13837 21063
1.338 0.136593 20445
1.35 0.135407 13121
1.363 0.133926 12930
1.375 0.131259 11045
1.388 0.127407 10742
1.4 0.126222 10124
1.413 0.123556 9599
1.425 0.121481 9458
1.438 0.119407 9255
1.45 0.117037 8993
1.463 0.115852 8837
1.475 0.112593 8262
1.488 0.110519 5511
1.5 0.108741 5333
1.513 0.106963 5041
1.525 0.104296 4314
1.538 0.102222 3861
1.55 0.099852 3607
1.562 0.097778 3370
1.575 0.097185 3346
1.587 0.094519 3173
1.6 0.09363 3030
1.613 0.090963 2911
1.625 0.089778 2763
1.638 0.088889 2636
1.65 0.088 2475
1.663 0.086815 2465
1.675 0.085333 2422
1.688 0.083556 2030
1.7 0.082074 1973
1.712 0.08 1704
1.725 0.078519 1637
1.738 0.077037 1536
1.75 0.074667 1506
1.763 0.073481 1378
1.775 0.073185 1353
1.788 0.072 1339
1.8 0.070222 1285
1.812 0.068741 1238
1.825 0.068444 1231
1.837 0.067556 1226
1.85 0.06637 1182
1.863 0.064593 1160
1.875 0.062222 1134
1.888 0.061926 1111
1.9 0.060148 915
1.913 0.059556 913
1.925 0.058667 910
1.938 0.057778 895
1.95 0.056 863
1.962 0.054519 822
1.975 0.053333 718
1.988 0.052741 716
2.0 0.051556 686
