1.1 0.171101 31639
1.113 0.16857 30482
1.125 0.167101 30170
1.138 0.165782 18266
1.15 0.163709 17308
1.163 0.161015 12301
1.175 0.157361 11435
1.188 0.155295 8968
1.2 0.151416 8389
1.213 0.149413 8006
1.225 0.147184 7951
1.238 0.144341 5357
1.25 0.142624 5023
1.263 0.141025 4886
1.275 0.137705 4487
1.288 0.135722 4243
1.3 0.131631 4020
1.312 0.129388 3942
1.325 0.127262 3898
1.338 0.124912 3714
1.35 0.121797 3534
1.363 0.118461 3361
1.375 0.115032 3218
1.388 0.112694 2863
1.4 0.109857 2767
1.413 0.108318 2499
1.425 0.107218 2435
1.438 0.104544 2402
1.45 0.102148 2263
1.463 0.099476 2144
1.475 0.098021 2072
1.488 0.09516 1632
1.5 0.092048 1539
1.513 0.089995 1435
1.525 0.087408 1367
1.538 0.086123 1307
1.55 0.084952 1254
1.562 0.084131 1252
1.575 0.082627 1228
1.587 0.081195 1154
1.6 0.078808 1074
1.613 0.078509 1073
1.625 0.077099 871
1.638 0.074362 853
1.65 0.073504 844
1.663 0.071295 816
1.675 0.070509 814
1.688 0.069959 780
1.7 0.068293 758
1.712 0.066129 732
1.725 0.0646 708
1.738 0.062877 689
1.75 0.060795 616
1.763 0.059503 580
1.775 0.058068 550
1.788 0.056386 535
1.8 0.055125 526
1.812 0.053941 516
1.825 0.053353 506
1.837 0.052659 499
1.85 0.051879 465
1.863 0.050773 440
1.875 0.0495 409
1.888 0.048949 407
1.9 0.047973 404
1.913 0.047113 397
1.925 0.046431 378
1.938 0.045324 373
1.95 0.044445 366
1.962 0.04329 358
1.975 0.041178 311
1.988 0.039987 303
2.0 0.039736 300
