1.1 0.175224 44026
1.113 0.172834 43827
1.125 0.170886 33348
1.138 0.166334 29759
1.15 0.163696 28468
1.163 0.159349 27864
1.175 0.156902 26851
1.188 0.154122 26520
1.2 0.151913 23244
1.213 0.149757 20863
1.225 0.148066 20465
1.238 0.144998 18796
1.25 0.143684 16653
1.263 0.140872 15760
1.275 0.13817 15096
1.288 0.135986 14871
1.3 0.13343 14264
1.312 0.13123 13992
1.325 0.129097 13791
1.338 0.126457 12821
1.35 0.125283 12586
1.363 0.12341 9762
1.375 0.121536 8382
1.388 0.118941 7819
1.4 0.11702 7536
1.413 0.115976 5911
1.425 0.115093 5781
1.438 0.113384 5666
1.45 0.112055 5191
1.463 0.10907 4111
1.475 0.107283 3771
1.488 0.105345 3689
1.5 0.10342 3527
1.513 0.102818 3521
1.525 0.101406 3152
1.538 0.099512 3121
1.55 0.098149 2819
1.562 0.095924 2728
1.575 0.094956 2684
1.587 0.09366 2631
1.6 0.090825 2260
1.613 0.087525 1996
1.625 0.086184 1932
1.638 0.08381 1784
1.65 0.083684 1783
1.663 0.082406 1703
1.675 0.081176 1654
1.688 0.079065 1484
1.7 0.077563 1461
1.712 0.075203 1261
1.725 0.074385 1229
1.738 0.073315 1201
1.75 0.072033 1190
1.763 0.070461 1177
1.775 0.069984 1177
1.788 0.068913 1139
1.8 0.067499 1097
1.812 0.066333 1041
1.825 0.065408 1020
1.837 0.063723 957
1.85 0.061772 925
1.863 0.060619 865
1.875 0.060208 804
1.888 0.057746 731
1.9 0.056293 688
1.913 0.054246 633
1.925 0.053609 631
1.938 0.052439 599
1.95 0.051501 591
1.962 0.051055 589
1.975 0.050007 580
1.988 0.048041 508
2.0 0.045949 485
