1.1 0.186189 128819
1.113 0.182078 122862
1.125 0.178903 61454
1.138 0.175754 57869
1.15 0.17464 57032
1.163 0.172072 54343
1.175 0.171349 54117
1.188 0.169379 48357
1.2 0.166124 42434
1.213 0.163433 30077
1.225 0.161543 29112
1.238 0.160086 27621
1.25 0.158192 27231
1.263 0.155841 27154
1.275 0.153792 26631
1.288 0.151731 25132
1.3 0.149703 24599
1.312 0.146841 22266
1.325 0.145698 20155
1.338 0.144221 19367
1.35 0.142432 15885
1.363 0.139219 10219
1.375 0.137953 9962
1.388 0.134216 9681
1.4 0.132588 9635
1.413 0.129868 9038
1.425 0.128052 8525
1.438 0.125744 7007
1.45 0.124681 6950
1.463 0.123264 6834
1.475 0.120329 6652
1.488 0.118121 6463
1.5 0.116189 6440
1.513 0.114685 6368
1.525 0.111488 4904
1.538 0.109258 4574
1.55 0.106646 4365
1.562 0.104481 4091
1.575 0.103066 3962
1.587 0.101573 3783
1.6 0.100184 3755
1.613 0.097576 3128
1.625 0.09529 2930
1.638 0.093603 2865
1.65 0.091669 2780
1.663 0.089637 2643
1.675 0.088501 2618
1.688 0.08739 2583
1.7 0.085696 2519
1.712 0.084404 2486
1.725 0.08292 2365
1.738 0.081489 2151
1.75 0.080513 2034
1.763 0.078493 1956
1.775 0.077967 1914
1.788 0.075612 1750
1.8 0.073584 1706
1.812 0.071709 1536
1.825 0.071115 1534
1.837 0.06958 1460
1.85 0.069075 1460
1.863 0.067245 1287
1.875 0.065812 1169
1.888 0.064894 1159
1.9 0.064931 1160
1.913 0.063049 1086
1.925 0.06221 1080
1.938 0.060702 1050
1.95 0.059658 1039
1.962 0.058351 1017
1.975 0.05753 1011
1.988 0.056311 996
2.0 0.054885 920
