1.1 0.171259 26352
1.113 0.169481 26082
1.125 0.166519 22152
1.138 0.164148 17626
1.15 0.161481 16131
1.163 0.158519 15199
1.175 0.154667 14510
1.188 0.151704 14324
1.2 0.148444 12437
1.213 0.144593 12176
1.225 0.143407 10026
1.238 0.142222 9882
1.25 0.140741 9537
1.263 0.138667 9294
1.275 0.136296 8990
1.288 0.133926 8544
1.3 0.131556 8154
1.312 0.128889 7651
1.325 0.128 7496
1.338 0.124741 7277
1.35 0.122963 7107
1.363 0.12 6831
1.375 0.118222 6657
1.388 0.115259 6439
1.4 0.112593 6006
1.413 0.111407 5834
1.425 0.109333 5657
1.438 0.106667 5454
1.45 0.104593 5309
1.463 0.101926 5270
1.475 0.100444 4805
1.488 0.100148 4802
1.5 0.098074 4437
1.513 0.095111 3773
1.525 0.09363 3732
1.538 0.091556 3617
1.55 0.089481 3496
1.562 0.088296 3480
1.575 0.084741 3126
1.587 0.08237 3042
1.6 0.080889 3031
1.613 0.077926 2381
1.625 0.077333 2377
1.638 0.075556 2343
1.65 0.074667 2330
1.663 0.073481 2300
1.675 0.072593 2289
1.688 0.070519 2114
1.7 0.069926 2094
1.712 0.068741 2080
1.725 0.067259 1993
1.738 0.066667 1895
1.75 0.064889 1811
1.763 0.062815 1790
1.775 0.06163 1696
1.788 0.059556 1617
1.8 0.058963 1613
1.812 0.058074 1600
1.825 0.057481 1568
1.837 0.056296 1128
1.85 0.054815 1115
1.863 0.052741 808
1.875 0.051259 711
1.888 0.050667 707
1.9 0.049481 701
1.913 0.048296 661
1.925 0.046815 650
1.938 0.046222 646
1.95 0.04563 642
1.962 0.044444 636
1.975 0.043556 611
1.988 0.04237 607
2.0 0.041481 602
