1.1 0.185626 81361
1.113 0.181976 75997
1.125 0.178405 72982
1.138 0.176393 72829
1.15 0.173184 68674
1.163 0.169039 27402
1.175 0.167076 26692
1.188 0.165012 25987
1.2 0.161794 24696
1.213 0.158357 23139
1.225 0.157289 22061
1.238 0.154759 21229
1.25 0.152247 20177
1.263 0.150485 17966
1.275 0.147894 11050
1.288 0.146036 10836
1.3 0.145274 10819
1.312 0.139964 9926
1.325 0.137725 9579
1.338 0.134704 9275
1.35 0.131154 7417
1.363 0.127614 7198
1.375 0.124343 6543
1.388 0.122084 6307
1.4 0.119524 6019
1.413 0.118226 5965
1.425 0.114997 5760
1.438 0.11296 5613
1.45 0.111071 5297
1.463 0.109028 5016
1.475 0.106419 4863
1.488 0.105247 4800
1.5 0.103382 3466
1.513 0.100955 3332
1.525 0.099272 3249
1.538 0.097161 3179
1.55 0.09632 3126
1.562 0.094323 3009
1.575 0.092425 2557
1.587 0.090348 2520
1.6 0.088007 2027
1.613 0.084865 1698
1.625 0.083041 1639
1.638 0.082054 1577
1.65 0.08003 1511
1.663 0.078416 1485
1.675 0.076713 1468
1.688 0.075046 1439
1.7 0.073372 1322
1.712 0.073176 1323
1.725 0.071908 1313
1.738 0.071329 1266
1.75 0.070362 1251
1.763 0.069376 1247
1.775 0.066894 1139
1.788 0.066126 1128
1.8 0.063763 966
1.812 0.060635 820
1.825 0.060074 818
1.837 0.059585 803
1.85 0.059019 802
1.863 0.057419 775
1.875 0.055977 757
1.888 0.054789 721
1.9 0.054257 689
1.913 0.05391 614
1.925 0.052437 609
1.938 0.051209 598
1.95 0.050953 598
1.962 0.0495 537
1.975 0.048607 502
1.988 0.047673 497
2.0 0.047075 493
