1.1 0.18282 39130
1.113 0.181505 38390
1.125 0.179422 37450
1.138 0.176272 35200
1.15 0.174673 35090
1.163 0.171193 29257
1.175 0.169403 27202
1.188 0.16647 17659
1.2 0.163906 16302
1.213 0.161767 15851
1.225 0.159991 13019
1.238 0.155979 9266
1.25 0.153497 8227
1.263 0.15066 7851
1.275 0.148024 7556
1.288 0.145681 7435
1.3 0.14284 6724
1.312 0.139531 6474
1.325 0.134521 6178
1.338 0.132447 6023
1.35 0.130465 5936
1.363 0.127989 5476
1.375 0.125068 5269
1.388 0.123868 5197
1.4 0.120439 4933
1.413 0.1194 4877
1.425 0.117746 4868
1.438 0.114786 4767
1.45 0.112875 4558
1.463 0.111677 4358
1.475 0.111129 4020
1.488 0.108631 3825
1.5 0.105219 2976
1.513 0.103924 2865
1.525 0.1026 2572
1.538 0.100388 2468
1.55 0.099207 2416
1.562 0.098666 2415
1.575 0.095742 2364
1.587 0.094742 2094
1.6 0.093061 1836
1.613 0.089877 1718
1.625 0.089231 1708
1.638 0.087487 1661
1.65 0.085823 1606
1.663 0.08426 1544
1.675 0.083026 1527
1.688 0.081846 1511
1.7 0.080352 1436
1.712 0.07971 1423
1.725 0.077812 1363
1.738 0.07653 1297
1.75 0.075258 1288
1.763 0.073696 1260
1.775 0.070853 1102
1.788 0.070194 1087
1.8 0.067689 1030
1.812 0.066143 1022
1.825 0.06522 1019
1.837 0.063685 995
1.85 0.062216 974
1.863 0.059875 894
1.875 0.05782 864
1.888 0.057177 777
1.9 0.055961 738
1.913 0.055434 727
1.925 0.054235 673
1.938 0.053927 672
1.95 0.052716 648
1.962 0.051285 637
1.975 0.050081 631
1.988 0.048873 599
2.0 0.048132 574
