1.1 0.172237 80649
1.113 0.170635 79061
1.125 0.168909 76141
1.138 0.165375 71020
1.15 0.163906 70078
1.163 0.161522 69244
1.175 0.15924 67830
1.188 0.156766 66190
1.2 0.154876 64091
1.213 0.150857 61539
1.225 0.150062 60857
1.238 0.145494 57754
1.25 0.143218 57598
1.263 0.140576 42218
1.275 0.138842 36598
1.288 0.136797 35740
1.3 0.134387 33212
1.312 0.132296 32370
1.325 0.13036 31236
1.338 0.127647 30100
1.35 0.12586 29368
1.363 0.123706 29187
1.375 0.121434 26388
1.388 0.120089 25710
1.4 0.117525 24431
1.413 0.115896 22662
1.425 0.114875 22631
1.438 0.113814 12586
1.45 0.112411 12504
1.463 0.109565 11997
1.475 0.109158 11993
1.488 0.107333 11972
1.5 0.106643 11765
1.513 0.105454 11747
1.525 0.103748 11365
1.538 0.101005 9238
1.55 0.099311 9082
1.562 0.097011 8800
1.575 0.094516 8525
1.587 0.092747 8336
1.6 0.091225 8317
1.613 0.088477 7863
1.625 0.086762 7369
1.638 0.084649 6759
1.65 0.08311 6343
1.663 0.082019 5811
1.675 0.080282 5798
1.688 0.077996 5658
1.7 0.076671 5362
1.712 0.071933 4593
1.725 0.070481 4554
1.738 0.069898 4546
1.75 0.068874 4396
1.763 0.068134 4265
1.775 0.066157 3748
1.788 0.065148 3622
1.8 0.064946 3584
1.812 0.064046 3262
1.825 0.062477 3137
1.837 0.06134 2831
1.85 0.060425 2751
1.863 0.059819 2563
1.875 0.059205 2466
1.888 0.058342 2454
1.9 0.057152 2384
1.913 0.05629 2382
1.925 0.055695 2380
1.938 0.054239 2286
1.95 0.05327 2030
1.962 0.053092 2033
1.975 0.051829 973
1.988 0.050973 884
2.0 0.049787 866
