1.1 0.167111 10110
1.113 0.166222 10101
1.125 0.162667 9335
1.138 0.16 8158
1.15 0.158519 7749
1.163 0.156148 6089
1.175 0.152296 5450
1.188 0.149333 5182
1.2 0.146667 5065
1.213 0.14163 4698
1.225 0.139852 4506
1.238 0.136889 4244
1.25 0.135111 4104
1.263 0.132741 4034
1.275 0.131259 3999
1.288 0.125926 3687
1.3 0.123259 3110
1.312 0.121778 2713
1.325 0.120296 2662
1.338 0.11763 2503
1.35 0.115556 2410
1.363 0.113185 2342
1.375 0.112 2216
1.388 0.109926 2129
1.4 0.108444 2104
1.413 0.106963 2033
1.425 0.104889 1870
1.438 0.101926 1778
1.45 0.099556 1704
1.463 0.097778 1654
1.475 0.095704 1505
1.488 0.093926 1457
1.5 0.090667 1370
1.513 0.090074 1348
1.525 0.088 1315
1.538 0.086519 1294
1.55 0.084148 1226
1.562 0.082963 1188
1.575 0.081778 1176
1.587 0.079407 1124
1.6 0.077037 1092
1.613 0.076444 1088
1.625 0.074667 1064
1.638 0.072889 1022
1.65 0.072 1003
1.663 0.070815 989
1.675 0.069333 928
1.688 0.068148 816
1.7 0.066667 767
1.712 0.065778 758
1.725 0.064889 753
1.738 0.064296 751
1.75 0.062519 645
1.763 0.061333 635
1.775 0.059556 577
1.788 0.058667 568
1.8 0.056889 550
1.812 0.056296 530
1.825 0.055704 526
1.837 0.054222 511
1.85 0.05363 503
1.863 0.051259 491
1.875 0.050074 487
1.888 0.048 440
1.9 0.046519 433
1.913 0.046222 422
1.925 0.045333 417
1.938 0.043556 375
1.95 0.041185 365
1.962 0.04 357
1.975 0.038519 314
1.988 0.037333 304
2.0 0.036148 298
