1.1 0.187269 81170
1.113 0.185895 80498
1.125 0.182763 75627
1.138 0.179093 68292
1.15 0.177339 66192
1.163 0.174595 57400
1.175 0.172363 34132
1.188 0.169532 33106
1.2 0.1681 25816
1.213 0.165124 25084
1.225 0.16239 24503
1.238 0.161326 23898
1.25 0.15925 23341
1.263 0.158264 23200
1.275 0.157099 22337
1.288 0.152949 20450
1.3 0.151108 19650
1.312 0.147284 18999
1.325 0.144606 13473
1.338 0.142613 13200
1.35 0.141296 12110
1.363 0.137944 11493
1.375 0.135587 9959
1.388 0.133609 9665
1.4 0.131248 9524
1.413 0.128949 9107
1.425 0.125899 8399
1.438 0.123814 6496
1.45 0.121784 6449
1.463 0.119695 6150
1.475 0.117203 5975
1.488 0.113473 5799
1.5 0.1112 5569
1.513 0.10923 5260
1.525 0.107759 5110
1.538 0.103199 3695
1.55 0.101479 3523
1.562 0.100158 3284
1.575 0.098988 3265
1.587 0.095846 3033
1.6 0.093565 2716
1.613 0.092071 2695
1.625 0.090104 2033
1.638 0.088256 1875
1.65 0.086711 1691
1.663 0.085134 1667
1.675 0.082719 1602
1.688 0.08035 1496
1.7 0.078536 1397
1.712 0.07617 1293
1.725 0.073906 1137
1.738 0.071489 1104
1.75 0.070859 1096
1.763 0.069415 1079
1.775 0.06855 1047
1.788 0.066928 1033
1.8 0.065807 940
1.812 0.063945 857
1.825 0.061616 820
1.837 0.060984 817
1.85 0.059287 808
1.863 0.058109 794
1.875 0.056628 787
1.888 0.055622 747
1.9 0.055349 746
1.913 0.054811 739
1.925 0.053972 735
1.938 0.052738 718
1.95 0.051452 699
1.962 0.049254 611
1.975 0.047083 533
1.988 0.046778 532
2.0 0.045958 527
