1.1 0.173037 28648
1.113 0.170667 28376
1.125 0.168593 27423
1.138 0.164148 26620
1.15 0.161185 22524
1.163 0.15763 20348
1.175 0.154667 14746
1.188 0.152 14285
1.2 0.149037 10203
1.213 0.146963 9722
1.225 0.144 9458
1.238 0.142222 9370
1.25 0.139852 8602
1.263 0.137481 7984
1.275 0.134519 7410
1.288 0.132741 7344
1.3 0.131556 7340
1.312 0.129778 4944
1.325 0.126519 4061
1.338 0.123259 3680
1.35 0.120889 3546
1.363 0.119704 3402
1.375 0.117926 3340
1.388 0.115259 3179
1.4 0.112889 2911
1.413 0.110519 2733
1.425 0.108444 2702
1.438 0.107556 2613
1.45 0.104296 2458
1.463 0.102519 2364
1.475 0.101037 2213
1.488 0.099259 2121
1.5 0.097481 2089
1.513 0.096 2076
1.525 0.095111 2069
1.538 0.093926 2061
1.55 0.092444 1952
1.562 0.091852 1944
1.575 0.090963 1899
1.587 0.089778 1849
1.6 0.088296 1708
1.613 0.087111 1672
1.625 0.085333 1584
1.638 0.083556 1560
1.65 0.081481 1553
1.663 0.079704 1531
1.675 0.078222 1524
1.688 0.077037 1426
1.7 0.07437 1333
1.712 0.073185 1321
1.725 0.072 1239
1.738 0.070519 1220
1.75 0.067852 1103
1.763 0.06637 1050
1.775 0.065481 1011
1.788 0.063407 988
1.8 0.06163 974
1.812 0.060444 960
1.825 0.060148 959
1.837 0.058963 947
1.85 0.05837 917
1.863 0.056593 881
1.875 0.054815 821
1.888 0.052148 646
1.9 0.050963 626
1.913 0.048593 494
1.925 0.047111 447
1.938 0.04563 394
1.95 0.045037 390
1.962 0.044741 383
1.975 0.044148 371
1.988 0.041481 336
2.0 0.041185 333
