1.1 0.181856 27611
1.113 0.178305 25623
1.125 0.176237 25209
1.138 0.173312 23764
1.15 0.170168 22630
1.163 0.166012 20897
1.175 0.162082 18992
1.188 0.159814 18634
1.2 0.155366 12214
1.213 0.152164 7807
1.225 0.150331 7629
1.238 0.14753 7253
1.25 0.144776 6728
1.263 0.141813 6180
1.275 0.13996 6041
1.288 0.138112 5480
1.3 0.136172 4958
1.312 0.134714 4871
1.325 0.13168 4518
1.338 0.127797 4064
1.35 0.125401 3937
1.363 0.121208 3598
1.375 0.12016 3564
1.388 0.117916 3444
1.4 0.115319 3295
1.413 0.115124 3297
1.425 0.114196 3281
1.438 0.112576 2996
1.45 0.111295 2821
1.463 0.108839 2721
1.475 0.106264 2672
1.488 0.103051 2606
1.5 0.100774 2467
1.513 0.099154 2440
1.525 0.097827 2381
1.538 0.095099 2367
1.55 0.09264 2303
1.562 0.090679 2292
1.575 0.088108 1989
1.587 0.086542 1955
1.6 0.085748 1948
1.613 0.082866 1854
1.625 0.081824 1799
1.638 0.080898 1793
1.65 0.079956 1703
1.663 0.078782 1687
1.675 0.075628 1308
1.688 0.073824 1142
1.7 0.072723 1097
1.712 0.072287 1094
1.725 0.070178 968
1.738 0.069342 954
1.75 0.068337 938
1.763 0.066966 920
1.775 0.066185 913
1.788 0.064684 863
1.8 0.062867 831
1.812 0.061646 826
1.825 0.06097 821
1.837 0.059182 809
1.85 0.057243 748
1.863 0.054571 695
1.875 0.05339 681
1.888 0.051894 640
1.9 0.050952 636
1.913 0.049196 516
1.925 0.048941 516
1.938 0.04802 492
1.95 0.047482 489
1.962 0.047125 485
1.975 0.045896 477
1.988 0.04478 451
2.0 0.044409 440
